"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","TXNIP","SMC",-0.43147973913042,9.62133353912861,4.17085252914487,0.0468706700454103,0.975694805165458,0.99950240250117,"cvda_4gp2"
"86","PDE4DIP","SMC",-0.172442791064654,8.82200885650917,1.29100981586111,0.26173572553384,0.975694805165458,0.99950240250117,"cvda_4gp2"
"87","AC245297.3","SMC",0.0400235036351037,8.50076150053662,0.0307099183639655,0.861656774388238,0.994209112933942,0.99950240250117,"cvda_4gp2"
"88","PLEKHO1","SMC",0.160675139068201,8.40399093968913,0.534308530553662,0.468501134316646,0.975694805165458,0.99950240250117,"cvda_4gp2"
"89","RPRD2","SMC",-0.425132374352308,8.40330497542347,2.78567093176453,0.101891064304731,0.975694805165458,0.99950240250117,"cvda_4gp2"
"90","ENSA","SMC",0.0575622457155838,8.28526709207088,0.0459880883540445,0.831143482463719,0.994209112933942,0.99950240250117,"cvda_4gp2"
"91","POGZ","SMC",-0.0707097519205799,8.68494082008811,0.219568965882907,0.668476423142931,0.994209112933942,0.99950240250117,"cvda_4gp2"
"92","S100A11","SMC",0.194778260655405,8.92105422463311,0.929333472042608,0.340067369487808,0.975694805165458,0.99950240250117,"cvda_4gp2"
"93","S100A6","SMC",0.00472617819935306,10.7182369464551,0.000522306627494283,0.981865374057285,0.995588009863422,0.99950240250117,"cvda_4gp2"
"94","S100A4","SMC",0.259558461883743,9.70250134500912,0.762037372979875,0.387217269688142,0.975694805165458,0.99950240250117,"cvda_4gp2"
"95","ASH1L","SMC",-0.0135075625185049,9.4393919123648,0.00626780166869395,0.937240601077527,0.994209112933942,0.99950240250117,"cvda_4gp2"
"96","LMNA","SMC",0.25841339155058,8.94410305023326,1.72235297607623,0.195889016089773,0.975694805165458,0.99950240250117,"cvda_4gp2"
"97","MEF2D","SMC",-0.322669936482842,8.57035625787531,2.47900016256398,0.122216016619701,0.975694805165458,0.99950240250117,"cvda_4gp2"
"98","KIRREL1","SMC",-0.355974958986578,8.80998823142015,4.2869661029437,0.0440342183452273,0.975694805165458,0.99950240250117,"cvda_4gp2"
"99","TAGLN2","SMC",-0.137436826937751,8.46999256366893,0.370023253546669,0.545977923669917,0.975694805165458,0.99950240250117,"cvda_4gp2"
"100","ATP1A2","SMC",-0.0625527841782815,8.93483356269788,0.118611266762106,0.732112172808807,0.994209112933942,0.99950240250117,"cvda_4gp2"
"101","ADAMTS4","SMC",-0.376491791660079,8.32648055741502,0.602244167563994,0.441687432654131,0.975694805165458,0.99950240250117,"cvda_4gp2"
"102","RGS5","SMC",-0.037943307360018,9.68364474505458,0.0240457394055793,0.877445726332513,0.994209112933942,0.99950240250117,"cvda_4gp2"
"103","PBX1","SMC",-0.024495091327519,9.74403370748202,0.0278232617456893,0.868254699189784,0.994209112933942,0.99950240250117,"cvda_4gp2"
"104","MGST3","SMC",-0.167632916563383,8.7528158431935,0.504489625487453,0.481112771440935,0.975694805165458,0.99950240250117,"cvda_4gp2"
"105","POU2F1","SMC",0.0276290836945428,8.38871243526909,0.016517207929582,0.898297229309759,0.994209112933942,0.99950240250117,"cvda_4gp2"
"106","DCAF6","SMC",0.179647139022118,8.56052882508938,0.889207340984359,0.350609292658683,0.975694805165458,0.99950240250117,"cvda_4gp2"
"107","ATP1B1","SMC",0.167545995006804,8.88703526813169,0.807439084324025,0.373549177111297,0.975694805165458,0.99950240250117,"cvda_4gp2"
"108","PRRC2C","SMC",0.0423913238844416,8.89752165080913,0.070476280580247,0.857033132596033,0.994209112933942,0.99950240250117,"cvda_4gp2"
"109","DNM3","SMC",0.492585102888806,8.13740227484807,3.7702934899614,0.0582978130557366,0.975694805165458,0.99950240250117,"cvda_4gp2"
"110","RABGAP1L","SMC",0.00626861859666095,9.2911011501657,0.00126412415689132,0.971791119783775,0.994209112933942,0.99950240250117,"cvda_4gp2"
"111","COP1","SMC",0.0750942625059408,8.56079704014107,0.135921071677111,0.714058372186077,0.994209112933942,0.99950240250117,"cvda_4gp2"
"112","RASAL2","SMC",-0.124145005725881,9.9163270290147,0.479771713208336,0.492001316930054,0.975694805165458,0.99950240250117,"cvda_4gp2"
"113","GLUL","SMC",0.179218347378521,8.9788615867913,0.489692752807018,0.487581663675396,0.975694805165458,0.99950240250117,"cvda_4gp2"
"114","LAMC1","SMC",-0.0334924931509689,8.87588076426949,0.0249939782141646,0.875072739388996,0.994209112933942,0.99950240250117,"cvda_4gp2"
"115","FAM129A","SMC",-0.021362120087549,9.31170473226778,0.0141320613589143,0.905888388639095,0.994209112933942,0.99950240250117,"cvda_4gp2"
"116","KCNT2","SMC",0.177093481933671,7.99304027533948,0.25376969650277,0.616832707277758,0.984564576494748,0.99950240250117,"cvda_4gp2"
"117","CFH","SMC",-0.136498041744328,8.08770784569746,0.15902335441838,0.691898955572474,0.994209112933942,0.99950240250117,"cvda_4gp2"
"118","NEK7","SMC",-0.113657321234758,8.6107403241741,0.252886022572543,0.617444995782551,0.984564576494748,0.99950240250117,"cvda_4gp2"
"119","CAMSAP2","SMC",-0.402262725334602,8.60233522754692,4.97846916968014,0.030570317547705,0.975694805165458,0.99950240250117,"cvda_4gp2"
"120","CSRP1","SMC",0.0745956100157048,10.5702654254734,0.132595699189712,0.71742108737954,0.994209112933942,0.99950240250117,"cvda_4gp2"
"121","LMOD1","SMC",-0.273312986252669,10.6185164445809,1.72330347843975,0.19576791922907,0.975694805165458,0.99950240250117,"cvda_4gp2"
"122","PPP1R12B","SMC",0.143470823888078,10.4967224170777,0.644316765499214,0.426272035738912,0.975694805165458,0.99950240250117,"cvda_4gp2"
"123","BTG2","SMC",0.350365770864738,8.62169592486497,1.8497044810246,0.180433732453098,0.975694805165458,0.99950240250117,"cvda_4gp2"
"124","PRELP","SMC",-0.220807241356633,9.52605736364038,1.03871500701502,0.313440901402058,0.975694805165458,0.99950240250117,"cvda_4gp2"
"125","ATP2B4","SMC",-0.0517588136530739,9.16101230626312,0.118112255538007,0.732653965810464,0.994209112933942,0.99950240250117,"cvda_4gp2"
"126","NFASC","SMC",0.191466494107718,8.54841561597589,0.528568139877207,0.470886429299618,0.975694805165458,0.99950240250117,"cvda_4gp2"
"127","CDK18","SMC",0.0172235891924692,8.32259211052204,0.00589538702152949,0.939129785898298,0.994209112933942,0.99950240250117,"cvda_4gp2"
"128","NUCKS1","SMC",-0.0527944280318667,9.15146270573244,0.0822606463156579,0.7755424089917,0.994209112933942,0.99950240250117,"cvda_4gp2"
"129","MAPKAPK2","SMC",-0.238263064070197,8.13688682279481,0.814315940041729,0.371539471600624,0.975694805165458,0.99950240250117,"cvda_4gp2"
"130","MIR29B2CHG","SMC",-0.207186453886594,8.31354357169202,0.923233189412115,0.341641596517069,0.975694805165458,0.99950240250117,"cvda_4gp2"
"131","PLXNA2","SMC",-0.221226220975708,8.41025455578835,1.0026944642443,0.321888008562607,0.975694805165458,0.99950240250117,"cvda_4gp2"
"132","ATF3","SMC",0.277694505502745,8.30083649114666,0.68520060045995,0.412067492454982,0.975694805165458,0.99950240250117,"cvda_4gp2"
"133","RPS6KC1","SMC",0.357262989670057,8.32353122789663,2.82663154361534,0.0994782233191556,0.975694805165458,0.99950240250117,"cvda_4gp2"
"134","RAB3GAP2","SMC",-0.131436248440623,8.29832116522666,0.377164688695482,0.542144423345302,0.975694805165458,0.99950240250117,"cvda_4gp2"
"135","ENAH","SMC",-0.258986985231253,9.83681233016398,1.27477072701527,0.264716268513973,0.975694805165458,0.99950240250117,"cvda_4gp2"
"136","CDC42BPA","SMC",0.0792990301167462,9.35338280767478,0.279805132872734,0.599367481686252,0.977688378277554,0.99950240250117,"cvda_4gp2"
"137","ARF1","SMC",0.000930439834948604,8.51798668049722,4.63590805604339e-05,0.994596832426984,0.998468796421411,0.99950240250117,"cvda_4gp2"
"138","GUK1","SMC",0.173864968209818,8.78089765708326,0.916759314834573,0.343323217791708,0.975694805165458,0.99950240250117,"cvda_4gp2"
"139","AGT","SMC",0.571784661273244,7.88927061138294,2.78420504323145,0.101978629751253,0.975694805165458,0.99950240250117,"cvda_4gp2"
"140","IRF2BP2","SMC",-0.0439731851526504,8.27206066859803,0.0364564931005583,0.849414498301327,0.994209112933942,0.99950240250117,"cvda_4gp2"
"141","ARID4B","SMC",-0.0552992916916644,9.13233329824769,0.140060379785722,0.709937378118271,0.994209112933942,0.99950240250117,"cvda_4gp2"
"142","NID1","SMC",0.304409166437184,8.20648862255396,1.39481748374605,0.24365215921834,0.975694805165458,0.99950240250117,"cvda_4gp2"
"143","RYR2","SMC",-0.364331666270736,10.3911395226484,2.78951088287692,0.101662085198446,0.975694805165458,0.99950240250117,"cvda_4gp2"
"144","AKT3","SMC",0.0288825283309344,10.4708485380837,0.0464281708857697,0.830350097211144,0.994209112933942,0.99950240250117,"cvda_4gp2"
"145","HNRNPU","SMC",0.239988821652444,9.17431669728421,2.24005285681282,0.141293830049249,0.975694805165458,0.99950240250117,"cvda_4gp2"
"146","SMYD3","SMC",0.0694636831847078,9.0177680504922,0.118025267265241,0.73274854303704,0.994209112933942,0.99950240250117,"cvda_4gp2"
"147","RPS7","SMC",0.166379097814319,9.06686604808102,0.55277275520125,0.460960483666682,0.975694805165458,0.99950240250117,"cvda_4gp2"
"148","KIDINS220","SMC",-0.00991164424341927,8.50870980538401,0.0043224730855181,0.947864799192399,0.994209112933942,0.99950240250117,"cvda_4gp2"
"149","YWHAQ","SMC",0.0849915357839823,8.41151231219768,0.207586909812335,0.98092458712241,0.995588009863422,0.99950240250117,"cvda_4gp2"
"150","ROCK2","SMC",-0.247699068642367,9.46861005770375,3.35835610856498,0.0733298466655906,0.975694805165458,0.99950240250117,"cvda_4gp2"
"151","VSNL1","SMC",-0.266404781529895,8.56290585601312,1.21601173820726,0.275869823827755,0.975694805165458,0.99950240250117,"cvda_4gp2"
"152","LAPTM4A","SMC",0.00527417726460687,8.27048842180964,0.000639252872890688,0.979938032148843,0.995588009863422,0.99950240250117,"cvda_4gp2"
"153","PUM2","SMC",-0.079816658267314,8.78865473337383,0.176884848397452,0.676018780237796,0.994209112933942,0.99950240250117,"cvda_4gp2"
"154","RHOB","SMC",0.315124999224347,10.5006824763794,1.83703561642344,0.181904307145791,0.975694805165458,0.99950240250117,"cvda_4gp2"
"155","KLHL29","SMC",-0.118164828438357,7.92248194889687,0.0985676107225588,0.754972080002992,0.994209112933942,0.99950240250117,"cvda_4gp2"
"156","ITSN2","SMC",-0.0754337096633584,8.7606941361489,0.155249419489554,0.69538567037396,0.994209112933942,0.99950240250117,"cvda_4gp2"
"157","NCOA1","SMC",-0.267906776595323,9.65067607819988,3.0856583631418,0.0856279658714736,0.975694805165458,0.99950240250117,"cvda_4gp2"
"158","ADCY3","SMC",-0.0888337244665725,9.21530065340025,0.128504183963559,0.721624888657845,0.994209112933942,0.99950240250117,"cvda_4gp2"
"159","BABAM2","SMC",0.458972384230018,8.7325596878295,6.65536761371926,0.0131390984443698,0.975694805165458,0.99950240250117,"cvda_4gp2"
"160","FOSL2","SMC",0.139644397942393,9.33478295886254,0.513836941049114,0.477099704046057,0.975694805165458,0.99950240250117,"cvda_4gp2"
"161","PPP1CB","SMC",0.26248353307244,8.52347080171147,1.15974509346158,0.287123294845865,0.975694805165458,0.99950240250117,"cvda_4gp2"
"162","BIRC6","SMC",-0.0189816614620159,9.23676067462064,0.0146293938241955,0.904254820541499,0.994209112933942,0.99950240250117,"cvda_4gp2"
"163","LINC00486","SMC",-0.40323466469859,8.59797829517679,2.97662007898478,0.0911759942111072,0.975694805165458,0.99950240250117,"cvda_4gp2"
"164","LTBP1","SMC",0.207091010244979,10.8046856113473,1.50843086258211,0.225614023215168,0.975694805165458,0.99950240250117,"cvda_4gp2"
"165","CRIM1","SMC",-0.0604067273742879,10.5916901707895,0.105826392649605,0.746418962366839,0.994209112933942,0.99950240250117,"cvda_4gp2"
"166","FEZ2","SMC",-0.0387985815559299,8.14351643981122,0.0232186580751926,0.879554965578148,0.994209112933942,0.99950240250117,"cvda_4gp2"
"167","ATL2","SMC",-0.265761479510191,8.45419819884227,1.56739527851736,0.216902293381467,0.975694805165458,0.99950240250117,"cvda_4gp2"
"168","SOS1","SMC",-0.347379846917025,8.87311070326973,3.87969859488793,0.054900502064475,0.975694805165458,0.99950240250117,"cvda_4gp2"
"169","MAP4K3","SMC",0.0720266860472805,8.90051091379673,0.176715663946973,0.676164669666977,0.994209112933942,0.99950240250117,"cvda_4gp2"
"170","SLC8A1","SMC",-0.037921002250038,9.54568245041272,0.0331702059727349,0.856281865771517,0.994209112933942,0.99950240250117,"cvda_4gp2"
"171","THADA","SMC",-0.216010330878187,8.16941081630349,0.767272593983944,0.385604752700949,0.975694805165458,0.99950240250117,"cvda_4gp2"
"172","PREPL","SMC",-0.100604697814809,8.46080712457807,0.223732142618649,0.638443393238233,0.992054786404268,0.99950240250117,"cvda_4gp2"
"173","CAMKMT","SMC",-0.117579868653534,8.45066975295108,0.288541388871402,0.593740816089225,0.977688378277554,0.99950240250117,"cvda_4gp2"
"174","EPAS1","SMC",-0.0369875906775953,10.1900044647436,0.039933574376755,0.842489638169313,0.994209112933942,0.99950240250117,"cvda_4gp2"
"175","RHOQ","SMC",0.33260773372725,8.54678650246534,2.51738501179569,0.119435215527315,0.975694805165458,0.99950240250117,"cvda_4gp2"
"176","FBXO11","SMC",0.153136663348733,8.62341051636786,0.590991729972624,0.445957598666886,0.975694805165458,0.99950240250117,"cvda_4gp2"
"177","NRXN1","SMC",-0.211241873422665,9.06265669345973,1.01495118821339,0.31897981284422,0.975694805165458,0.99950240250117,"cvda_4gp2"
"178","ACYP2","SMC",-0.333742091291806,8.76021820336788,3.72281234813984,0.0598435282000946,0.975694805165458,0.99950240250117,"cvda_4gp2"
"179","SPTBN1","SMC",-0.137096113497624,9.42265433116788,0.70715579252205,0.404731561167843,0.975694805165458,0.99950240250117,"cvda_4gp2"
"180","RTN4","SMC",0.0618612265288363,9.8959404408271,0.245247685920677,0.622794352890179,0.98526267893001,0.99950240250117,"cvda_4gp2"
"181","RPS27A","SMC",0.0367325128973951,9.80166200055005,0.03091579083214,0.861198681482587,0.994209112933942,0.99950240250117,"cvda_4gp2"
"182","USP34","SMC",-0.126221441587213,9.35939954762629,0.807100892356936,0.373648410734776,0.975694805165458,0.99950240250117,"cvda_4gp2"
"183","XPO1","SMC",-0.100080666174792,8.40926187006876,0.18717034485652,0.66730000600002,0.994209112933942,0.99950240250117,"cvda_4gp2"
"184","COMMD1","SMC",-0.0389489900687592,8.52822538007637,0.0314981307913429,0.859911354274902,0.994209112933942,0.99950240250117,"cvda_4gp2"
"185","EHBP1","SMC",0.00733057457679027,8.77817854776562,0.00134362584506511,0.970917999493902,0.994209112933942,0.99950240250117,"cvda_4gp2"
"186","VPS54","SMC",0.130755749078061,8.23647909331189,0.355772231994434,0.553782307756625,0.975694805165458,0.99950240250117,"cvda_4gp2"
"187","PELI1","SMC",0.699884837702247,8.43086008988739,3.92012656274116,0.0537005722929822,0.975694805165458,0.99950240250117,"cvda_4gp2"
"188","RAB1A","SMC",0.0925873370527486,8.8115504882506,0.340280049228093,0.562511477397921,0.975694805165458,0.99950240250117,"cvda_4gp2"
"189","ACTR2","SMC",0.191261688647897,8.63944336716717,1.40888180949743,0.24132433741681,0.975694805165458,0.99950240250117,"cvda_4gp2"
"190","ANTXR1","SMC",-0.0744333306802265,8.47736391150954,0.130642893957815,0.719418177204004,0.994209112933942,0.99950240250117,"cvda_4gp2"
