"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.0166513346849251,5.56766521370272,0.103479628717932,0.747984693816969,0.999675446532522,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0140038278103599,4.73026098573361,0.0604237983439304,0.806046045618939,0.999675446532522,0.999996936703169,"cvda_4gp2"
"3","HES4","Inh L5-6 PVALB STON2",0.0500107323579709,4.96173337803361,0.509911967837316,0.475899264288021,0.999675446532522,0.999996936703169,"cvda_4gp2"
"4","C1orf159","Inh L5-6 PVALB STON2",0.0252209524720908,5.74464654864017,0.446055370690359,0.504882177878845,0.999675446532522,0.999996936703169,"cvda_4gp2"
"5","SDF4","Inh L5-6 PVALB STON2",0.031603655452575,5.46953324738417,0.645945030044527,0.422394035875816,0.999675446532522,0.999996936703169,"cvda_4gp2"
"6","UBE2J2","Inh L5-6 PVALB STON2",-0.0217103760330113,5.10445973821975,0.206853365234941,0.706572465454972,0.999675446532522,0.999996936703169,"cvda_4gp2"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.0876235713101209,6.0983353009138,5.7341200672652,0.0174381670920201,0.999675446532522,0.999996936703169,"cvda_4gp2"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0537788844621296,5.52700142562133,1.7341577005282,0.18918821160431,0.999675446532522,0.999996936703169,"cvda_4gp2"
"9","CCNL2","Inh L5-6 PVALB STON2",0.016991190038708,5.96256149745402,0.256460162249926,0.613046495957965,0.999675446532522,0.999996936703169,"cvda_4gp2"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.00699099826630039,5.11710752364756,0.0219996349780723,0.882217712883481,0.999675446532522,0.999996936703169,"cvda_4gp2"
"11","SSU72","Inh L5-6 PVALB STON2",0.0115816681378156,5.18488247661635,0.0507184126700535,0.822017352200715,0.999675446532522,0.999996936703169,"cvda_4gp2"
"12","MIB2","Inh L5-6 PVALB STON2",-0.015579919107779,5.25538711599993,0.122180072399698,0.727001012043209,0.999675446532522,0.999996936703169,"cvda_4gp2"
"13","CDK11B","Inh L5-6 PVALB STON2",-0.0280664583653219,4.97964257093377,0.31136919873343,0.577382638900178,0.999675446532522,0.999996936703169,"cvda_4gp2"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.00616468344371111,4.99569014887821,0.0158179375269714,0.900024081719286,0.999675446532522,0.999996936703169,"cvda_4gp2"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.00620465351601956,4.90540680660126,0.015550446985167,0.900868582489988,0.999675446532522,0.999996936703169,"cvda_4gp2"
"16","GNB1","Inh L5-6 PVALB STON2",0.0280456882086446,7.41400991470989,1.43086745858208,0.497736617861017,0.999675446532522,0.999996936703169,"cvda_4gp2"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.0310314708976285,4.65090318792062,0.226866436039633,0.634308180929298,0.999675446532522,0.999996936703169,"cvda_4gp2"
"18","GABRD","Inh L5-6 PVALB STON2",0.0241981333563845,6.15877433083516,0.353439623555635,0.552755424125444,0.999675446532522,0.999996936703169,"cvda_4gp2"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.0508775605465073,6.69437236217983,3.68537207679188,0.0561258939293424,0.999675446532522,0.999996936703169,"cvda_4gp2"
"20","FAAP20","Inh L5-6 PVALB STON2",0.0206415189974705,4.66480376249581,0.145561128072931,0.831085686849528,0.999675446532522,0.999996936703169,"cvda_4gp2"
"21","SKI","Inh L5-6 PVALB STON2",-0.0089545246043578,5.97386945271088,0.0614239290082881,0.804479940515739,0.999675446532522,0.999996936703169,"cvda_4gp2"
"22","MORN1","Inh L5-6 PVALB STON2",-0.0622360910094629,5.15794017065127,1.97558739622068,0.161202153858234,0.999675446532522,0.999996936703169,"cvda_4gp2"
"23","RER1","Inh L5-6 PVALB STON2",-0.0410889193995426,4.7159779979508,0.48827788765795,0.48540077453359,0.999675446532522,0.999996936703169,"cvda_4gp2"
"24","PLCH2","Inh L5-6 PVALB STON2",0.0446004963132895,6.16226692357272,1.64521946245699,0.200898866797705,0.999675446532522,0.999996936703169,"cvda_4gp2"
"25","CEP104","Inh L5-6 PVALB STON2",0.00268832574289786,5.71609730061766,0.00576718462142037,0.939531112524424,0.999675446532522,0.999996936703169,"cvda_4gp2"
"26","DFFB","Inh L5-6 PVALB STON2",-0.0899955078115583,4.8712370023518,3.73500827221947,0.0545083782179215,0.999675446532522,0.999996936703169,"cvda_4gp2"
"27","AJAP1","Inh L5-6 PVALB STON2",-0.0158264161857933,6.75865791005669,0.179563053293312,0.672144080829979,0.999675446532522,0.999996936703169,"cvda_4gp2"
"28","NPHP4","Inh L5-6 PVALB STON2",0.0387930853868649,5.75291842694741,1.06996098608768,0.402099729826752,0.999675446532522,0.999996936703169,"cvda_4gp2"
"29","KCNAB2","Inh L5-6 PVALB STON2",-0.00711916049597031,6.99834303866164,0.0781411090174907,0.7800831198289,0.999675446532522,0.999996936703169,"cvda_4gp2"
"30","CHD5","Inh L5-6 PVALB STON2",-0.060919215028203,7.33929423334501,3.85652451055516,0.050754644189391,0.999675446532522,0.999996936703169,"cvda_4gp2"
"31","RPL22","Inh L5-6 PVALB STON2",0.0470647323962451,4.90997942921315,0.957481757144414,0.32884779195398,0.999675446532522,0.999996936703169,"cvda_4gp2"
"32","ACOT7","Inh L5-6 PVALB STON2",0.00208629013140975,6.38904857514339,0.00485029625634418,0.958172209534869,0.999675446532522,0.999996936703169,"cvda_4gp2"
"33","NOL9","Inh L5-6 PVALB STON2",0.0187573078108119,5.34607149174255,0.168272834881682,0.682032308181742,0.999675446532522,0.999996936703169,"cvda_4gp2"
"34","KLHL21","Inh L5-6 PVALB STON2",0.0398018318815777,4.65550604770697,0.466910658907529,0.495097952242864,0.999675446532522,0.999996936703169,"cvda_4gp2"
"35","DNAJC11","Inh L5-6 PVALB STON2",-0.0078224328426093,6.4609897684977,0.068072556529788,0.794396983796909,0.999675446532522,0.999996936703169,"cvda_4gp2"
"36","CAMTA1","Inh L5-6 PVALB STON2",0.00626927794314644,9.55712347983484,0.107879617394966,0.742869311872364,0.999675446532522,0.999996936703169,"cvda_4gp2"
"37","PER3","Inh L5-6 PVALB STON2",-0.013818224041778,6.73712172886208,0.164958755471017,0.685008260886353,0.999675446532522,0.999996936703169,"cvda_4gp2"
"38","PARK7","Inh L5-6 PVALB STON2",0.103651288150153,4.92582754933778,3.12356658150154,0.0784905604299,0.999675446532522,0.999996936703169,"cvda_4gp2"
"39","ERRFI1","Inh L5-6 PVALB STON2",0.0777030893979288,4.77145038020349,2.28472324296431,0.132022862755422,0.999675446532522,0.999996936703169,"cvda_4gp2"
"40","RERE","Inh L5-6 PVALB STON2",-0.00366517188943088,9.08426067906921,0.0591284242092599,0.99644698797621,0.999675446532522,0.999996936703169,"cvda_4gp2"
"41","ENO1","Inh L5-6 PVALB STON2",0.0931942352368282,5.66549923703347,2.81856373299067,0.0945344976616387,0.999675446532522,0.999996936703169,"cvda_4gp2"
"42","MIR34AHG","Inh L5-6 PVALB STON2",-0.0765561656227736,6.31498119981676,3.11322371601488,0.0789832639658137,0.999675446532522,0.999996936703169,"cvda_4gp2"
"43","H6PD","Inh L5-6 PVALB STON2",0.0265025315116983,4.7692465920421,0.208213449085141,0.648600848169139,0.999675446532522,0.999996936703169,"cvda_4gp2"
"44","SLC25A33","Inh L5-6 PVALB STON2",-0.0238824670170141,4.94862094447371,0.267765461481621,0.605330786383707,0.999675446532522,0.999996936703169,"cvda_4gp2"
"45","PIK3CD","Inh L5-6 PVALB STON2",0.0159453552161922,5.05132991395727,0.108483742968112,0.742176042126603,0.999675446532522,0.999996936703169,"cvda_4gp2"
"46","CLSTN1","Inh L5-6 PVALB STON2",0.0095561081428177,7.72731259409637,0.175348223205667,0.675791592662932,0.999675446532522,0.999996936703169,"cvda_4gp2"
"47","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0451287071512244,5.23759556087723,0.968687822169612,0.32603936714545,0.999675446532522,0.999996936703169,"cvda_4gp2"
"48","NMNAT1","Inh L5-6 PVALB STON2",-0.104733162366692,5.21751537569532,4.71273538298735,0.0309609535162519,0.999675446532522,0.999996936703169,"cvda_4gp2"
"49","UBE4B","Inh L5-6 PVALB STON2",-0.025690830396355,7.66190537909968,1.05080778537755,0.306395439800669,0.999675446532522,0.999996936703169,"cvda_4gp2"
"50","KIF1B","Inh L5-6 PVALB STON2",0.0280766345080444,8.68829737660389,2.78013371576229,0.0967979134429087,0.999675446532522,0.999996936703169,"cvda_4gp2"
"51","PGD","Inh L5-6 PVALB STON2",0.0404373645183153,4.81619833467079,0.502528375822718,0.47910746222057,0.999675446532522,0.999996936703169,"cvda_4gp2"
"52","DFFA","Inh L5-6 PVALB STON2",-0.111522431892938,5.2510125706591,6.38896315221178,0.012152927086986,0.999675446532522,0.999996936703169,"cvda_4gp2"
"53","PEX14","Inh L5-6 PVALB STON2",0.0132254903935607,6.41461558397683,0.21418217247324,0.643945527819153,0.999675446532522,0.999996936703169,"cvda_4gp2"
"54","SRM","Inh L5-6 PVALB STON2",-0.00640747309994781,4.78402183977581,0.0115446945308133,0.914528413292364,0.999675446532522,0.999996936703169,"cvda_4gp2"
"55","EXOSC10","Inh L5-6 PVALB STON2",-0.0595757091830888,5.22889415481566,2.02641694418216,0.163412797728795,0.999675446532522,0.999996936703169,"cvda_4gp2"
"56","MTOR","Inh L5-6 PVALB STON2",-0.0311498209293461,6.40228546145193,0.982013002079636,0.322741202969804,0.999675446532522,0.999996936703169,"cvda_4gp2"
"57","FBXO2","Inh L5-6 PVALB STON2",0.0632313210391493,5.04977340691819,1.2659787992724,0.261692369083686,0.999675446532522,0.999996936703169,"cvda_4gp2"
"58","FBXO44","Inh L5-6 PVALB STON2",-0.0436661885926327,5.91020255218186,1.09307122375341,0.296886619783507,0.999675446532522,0.999996936703169,"cvda_4gp2"
"59","MTHFR","Inh L5-6 PVALB STON2",0.0481850565937678,5.28369141493885,1.15843279132152,0.282915763511259,0.999675446532522,0.999996936703169,"cvda_4gp2"
"60","MFN2","Inh L5-6 PVALB STON2",-0.00908805260562515,5.47505938481453,0.0486827757254676,0.82556666467953,0.999675446532522,0.999996936703169,"cvda_4gp2"
"61","VPS13D","Inh L5-6 PVALB STON2",-0.0052653117653616,8.18181637334032,0.0684424906452344,0.793851722510975,0.999675446532522,0.999996936703169,"cvda_4gp2"
"62","LRRC38","Inh L5-6 PVALB STON2",0.0110849449107315,5.2059500522773,0.0361093677057298,0.849457014862587,0.999675446532522,0.999996936703169,"cvda_4gp2"
"63","PRDM2","Inh L5-6 PVALB STON2",0.0367177096313464,7.21989167212137,2.77706546999594,0.0969811687897301,0.999675446532522,0.999996936703169,"cvda_4gp2"
"64","KAZN","Inh L5-6 PVALB STON2",-0.00872161942266603,12.3182135606818,0.281149868334738,0.59645883814096,0.999675446532522,0.999996936703169,"cvda_4gp2"
"65","TMEM51","Inh L5-6 PVALB STON2",-0.0299090834140144,5.41823804625054,0.367199706297819,0.545130751646921,0.999675446532522,0.999996936703169,"cvda_4gp2"
"66","DNAJC16","Inh L5-6 PVALB STON2",-0.0182047661435042,5.49401177625053,0.214825857724952,0.978652946567033,0.999675446532522,0.999996936703169,"cvda_4gp2"
"67","DDI2","Inh L5-6 PVALB STON2",0.0089574674004284,5.58145128164506,0.0534608811177621,0.817351992298287,0.999675446532522,0.999996936703169,"cvda_4gp2"
"68","PLEKHM2","Inh L5-6 PVALB STON2",-0.010595536199503,5.86658800003292,0.0992908266329059,0.791258365113597,0.999675446532522,0.999996936703169,"cvda_4gp2"
"69","SPEN","Inh L5-6 PVALB STON2",0.0419978494263438,6.43598649913656,2.04088836915794,0.294791954317809,0.999675446532522,0.999996936703169,"cvda_4gp2"
"70","FAM131C","Inh L5-6 PVALB STON2",-0.0784184341472397,4.84726394298896,2.10543794617555,0.148135537006597,0.999675446532522,0.999996936703169,"cvda_4gp2"
"71","FBXO42","Inh L5-6 PVALB STON2",-0.00717623299574211,7.01770221033304,0.0599030736789333,0.806866893646733,0.999675446532522,0.999996936703169,"cvda_4gp2"
"72","NBPF1","Inh L5-6 PVALB STON2",-0.0428476922274736,5.77219032495751,1.23039363780653,0.268486169495187,0.999675446532522,0.999996936703169,"cvda_4gp2"
"73","CROCC","Inh L5-6 PVALB STON2",-0.017338676338716,6.12918937686646,0.177457160029044,0.673960140804256,0.999675446532522,0.999996936703169,"cvda_4gp2"
"74","ATP13A2","Inh L5-6 PVALB STON2",0.0017409491508586,6.72619250479807,0.00322920865851401,0.954732918655831,0.999675446532522,0.999996936703169,"cvda_4gp2"
"75","SDHB","Inh L5-6 PVALB STON2",-0.00300586875466535,6.04557792587015,0.00725717609965898,0.932185016364266,0.999675446532522,0.999996936703169,"cvda_4gp2"
"76","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0369198299665515,6.19203316467548,1.37710654222136,0.357787026890609,0.999675446532522,0.999996936703169,"cvda_4gp2"
"77","IGSF21","Inh L5-6 PVALB STON2",-0.0132981679877189,6.53454874332353,0.103581704348092,0.747864674021566,0.999675446532522,0.999996936703169,"cvda_4gp2"
"78","UBR4","Inh L5-6 PVALB STON2",-0.0179889248732704,6.64200944996388,0.447596384386125,0.504147963029475,0.999675446532522,0.999996936703169,"cvda_4gp2"
"79","CAPZB","Inh L5-6 PVALB STON2",-0.0293846929978303,7.34054100125275,1.73889862158775,0.188586812812147,0.999675446532522,0.999996936703169,"cvda_4gp2"
"80","NBL1","Inh L5-6 PVALB STON2",0.0710655597503325,4.68030442512257,0.935966892552963,0.334330966266143,0.999675446532522,0.999996936703169,"cvda_4gp2"
"81","TMCO4","Inh L5-6 PVALB STON2",-0.0163186570204613,4.91686766671759,0.0784002285816661,0.779728246875441,0.999675446532522,0.999996936703169,"cvda_4gp2"
"82","OTUD3","Inh L5-6 PVALB STON2",0.045211890414763,5.35880322657646,1.12605971300368,0.295819750825068,0.999675446532522,0.999996936703169,"cvda_4gp2"
"83","CAMK2N1","Inh L5-6 PVALB STON2",0.00228124767851213,6.99301154950872,0.00221439316059124,0.962508263916486,0.999675446532522,0.999996936703169,"cvda_4gp2"
"84","PINK1","Inh L5-6 PVALB STON2",0.0849794655736598,5.36336537001997,2.66555306636953,0.103907137022864,0.999675446532522,0.999996936703169,"cvda_4gp2"
"85","HP1BP3","Inh L5-6 PVALB STON2",-0.0210025799994028,6.8693587633079,0.571958930594843,0.450253597145977,0.999675446532522,0.999996936703169,"cvda_4gp2"
"86","EIF4G3","Inh L5-6 PVALB STON2",-0.0206004599373397,9.29417355973509,1.89063016519522,0.170465578377153,0.999675446532522,0.999996936703169,"cvda_4gp2"
"87","ECE1","Inh L5-6 PVALB STON2",-0.109530193736109,5.52798018986479,5.58841916055983,0.0189099154568561,0.999675446532522,0.999996936703169,"cvda_4gp2"
"88","RAP1GAP","Inh L5-6 PVALB STON2",-0.01441105384101,6.50453254415606,0.249605754133118,0.617829259944117,0.999675446532522,0.999996936703169,"cvda_4gp2"
"89","USP48","Inh L5-6 PVALB STON2",-0.00378416611654919,6.93640943166529,0.0240161564907029,0.884060442683211,0.999675446532522,0.999996936703169,"cvda_4gp2"
"90","CDC42","Inh L5-6 PVALB STON2",0.0409864510189945,6.1800622604744,1.51370597919691,0.219828284079136,0.999675446532522,0.999996936703169,"cvda_4gp2"
"91","ZBTB40","Inh L5-6 PVALB STON2",-0.00557207901079683,5.11892064078004,0.0123252268075072,0.911697834597357,0.999675446532522,0.999996936703169,"cvda_4gp2"
"92","EPHB2","Inh L5-6 PVALB STON2",-0.0193742087528301,5.94191198102143,0.282588280814407,0.595521569086661,0.999675446532522,0.999996936703169,"cvda_4gp2"
"93","KDM1A","Inh L5-6 PVALB STON2",0.000511034119154732,6.18586508076242,0.000281202664388919,0.98663532466054,0.999675446532522,0.999996936703169,"cvda_4gp2"
"94","LUZP1","Inh L5-6 PVALB STON2",0.00808422554024832,7.72525738384217,0.141940635178296,0.706705839662904,0.999675446532522,0.999996936703169,"cvda_4gp2"
"95","HNRNPR","Inh L5-6 PVALB STON2",0.00853430714302446,5.57137961645725,0.0511281041914295,0.903230037049747,0.999675446532522,0.999996936703169,"cvda_4gp2"
"96","TCEA3","Inh L5-6 PVALB STON2",-0.109013843964547,4.95019487510705,3.23855153400328,0.0732316393514947,0.999675446532522,0.999996936703169,"cvda_4gp2"
"97","RPL11","Inh L5-6 PVALB STON2",-0.0855037272353476,4.81247250609281,1.3829259871954,0.240816233911551,0.999675446532522,0.999996936703169,"cvda_4gp2"
"98","ELOA","Inh L5-6 PVALB STON2",-0.113412784155222,4.75321838960795,3.98934396227881,0.0469643096327365,0.999675446532522,0.999996936703169,"cvda_4gp2"
"99","ELOA-AS1","Inh L5-6 PVALB STON2",0.0102423218003321,5.03775932029329,0.0424887473771905,0.836872841766233,0.999675446532522,0.999996936703169,"cvda_4gp2"
"100","PITHD1","Inh L5-6 PVALB STON2",0.036492719717436,5.29309513893324,0.452554323817008,0.501798118337186,0.999675446532522,0.999996936703169,"cvda_4gp2"
"101","SRSF10","Inh L5-6 PVALB STON2",0.0154847974909394,5.95321716149209,0.164593176791586,0.685338668571511,0.999675446532522,0.999996936703169,"cvda_4gp2"
"102","SRRM1","Inh L5-6 PVALB STON2",-0.0615341338232683,6.01369159952429,2.76990833229494,0.0974101200637035,0.999675446532522,0.999996936703169,"cvda_4gp2"
"103","RSRP1","Inh L5-6 PVALB STON2",0.000878565636522861,7.51294220850761,0.000943987574483333,0.975515927412168,0.999675446532522,0.999996936703169,"cvda_4gp2"
"104","TMEM50A","Inh L5-6 PVALB STON2",0.0833254948937429,4.82116554968102,2.69036393994101,0.102320353914502,0.999675446532522,0.999996936703169,"cvda_4gp2"
"105","MACO1","Inh L5-6 PVALB STON2",0.0221503788090961,6.8463620523539,0.872995961563677,0.351104765337784,0.999675446532522,0.999996936703169,"cvda_4gp2"
"106","MAN1C1","Inh L5-6 PVALB STON2",-0.0512158514264583,7.11912605133115,3.48309743735968,0.0632682526376816,0.999675446532522,0.999996936703169,"cvda_4gp2"
"107","MTFR1L","Inh L5-6 PVALB STON2",0.0229721852507237,5.1719429037097,0.221788751244005,0.638125619295009,0.999675446532522,0.999996936703169,"cvda_4gp2"
"108","STMN1","Inh L5-6 PVALB STON2",0.0818157242228406,6.32363053609863,2.39878813581283,0.122800842034245,0.999675446532522,0.999996936703169,"cvda_4gp2"
"109","DHDDS","Inh L5-6 PVALB STON2",0.0118448159033961,5.70866838349373,0.0635867274384478,0.801138884635155,0.999675446532522,0.999996936703169,"cvda_4gp2"
"110","ARID1A","Inh L5-6 PVALB STON2",0.04148392072326,6.65458656971585,2.05408267599599,0.15514365259138,0.999675446532522,0.999996936703169,"cvda_4gp2"
"111","ZDHHC18","Inh L5-6 PVALB STON2",0.0191448999036359,5.26920242265634,0.207451595445946,0.649200844450198,0.999675446532522,0.999996936703169,"cvda_4gp2"
"112","NUDC","Inh L5-6 PVALB STON2",-0.0571569110985739,5.15010268215275,1.49405102629941,0.222837107715392,0.999675446532522,0.999996936703169,"cvda_4gp2"
"113","TRNP1","Inh L5-6 PVALB STON2",0.0303999524546851,4.93514399866692,0.315649696301944,0.574779575882203,0.999675446532522,0.999996936703169,"cvda_4gp2"
"114","SLC9A1","Inh L5-6 PVALB STON2",0.0255629776603498,5.51841407968317,0.38394850080174,0.550354532172252,0.999675446532522,0.999996936703169,"cvda_4gp2"
"115","WDTC1","Inh L5-6 PVALB STON2",0.0466208178623435,5.47469147010943,1.33226106724064,0.249598392049913,0.999675446532522,0.999996936703169,"cvda_4gp2"
"116","TMEM222","Inh L5-6 PVALB STON2",0.0347234122773951,4.97551128516941,0.520430622115115,0.4713889821418,0.999675446532522,0.999996936703169,"cvda_4gp2"
"117","WASF2","Inh L5-6 PVALB STON2",-0.0881038184151294,4.70239152688145,2.59762132399725,0.108392306140156,0.999675446532522,0.999996936703169,"cvda_4gp2"
"118","AHDC1","Inh L5-6 PVALB STON2",-0.0014018910206381,5.57374637281451,0.0013586352429019,0.970628791326515,0.999675446532522,0.999996936703169,"cvda_4gp2"
"119","IFI6","Inh L5-6 PVALB STON2",0.0434151007202399,4.60291964786156,0.255390648937268,0.61378743987755,0.999675446532522,0.999996936703169,"cvda_4gp2"
"120","FAM76A","Inh L5-6 PVALB STON2",-0.0432421833137924,4.76358813257314,0.557031719965279,0.456219029376678,0.999675446532522,0.999996936703169,"cvda_4gp2"
