"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.0258426462288318,3.07651714885608,0.219957418316844,0.639353888480186,0.999793421685561,0.999996936703169,"cvda_4gp2"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.00706559564044919,5.398842640438,0.0556622689663533,0.813621180376328,0.999793421685561,0.999996936703169,"cvda_4gp2"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.0219555021226553,4.53020413537552,0.413121286763032,0.888326328517639,0.999793421685561,0.999996936703169,"cvda_4gp2"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0873260520724838,2.90385808570619,1.8460560766,0.175086403827575,0.999793421685561,0.999996936703169,"cvda_4gp2"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.0460904002839125,5.15419423304936,0.912594901614879,0.340062545554054,0.999793421685561,0.999996936703169,"cvda_4gp2"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.234474257848487,3.3903365703698,8.34515499448756,0.00409918746179629,0.999793421685561,0.999996936703169,"cvda_4gp2"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.014613577401771,3.43084061686569,0.0753369743137709,0.783875110896124,0.999793421685561,0.999996936703169,"cvda_4gp2"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0145930946107544,5.32638756320804,0.281811199267384,0.595841152253733,0.999793421685561,0.999996936703169,"cvda_4gp2"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0170768625238254,5.60126628623879,0.442834127163694,0.506180278106437,0.999793421685561,0.999996936703169,"cvda_4gp2"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0177923245703664,3.36767699401694,0.107224531688796,0.74351511286056,0.999793421685561,0.999996936703169,"cvda_4gp2"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0120942250143472,5.12018269188441,0.22558164396029,0.635105113355067,0.999793421685561,0.999996936703169,"cvda_4gp2"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0510365523050393,3.43568949536999,1.02534667738713,0.311928523025271,0.999793421685561,0.999996936703169,"cvda_4gp2"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.00967180956290589,6.14012820522492,0.127455555207125,0.721292366677966,0.999793421685561,0.999996936703169,"cvda_4gp2"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0118467065624592,5.42264707944355,0.253163794293478,0.650480533473847,0.999793421685561,0.999996936703169,"cvda_4gp2"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.0268888844788294,3.26979271574047,0.24276916893428,0.622511062398118,0.999793421685561,0.999996936703169,"cvda_4gp2"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0479577310688909,4.33166126734444,2.13669130917085,0.144676835420375,0.999793421685561,0.999996936703169,"cvda_4gp2"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.0117780921454994,4.24629854930634,0.0468725964549067,0.828719009930207,0.999793421685561,0.999996936703169,"cvda_4gp2"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.0243442061557242,6.09144328106999,1.77183619622565,0.368292593740776,0.999793421685561,0.999996936703169,"cvda_4gp2"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0257164205196274,4.82789998831653,0.49983296379633,0.480027083688211,0.999793421685561,0.999996936703169,"cvda_4gp2"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0194670354677234,4.36252887897721,0.317298409271328,0.806562856623873,0.999793421685561,0.999996936703169,"cvda_4gp2"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0399392439661566,3.83163678239093,1.17200996347765,0.279707185168834,0.999793421685561,0.999996936703169,"cvda_4gp2"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.042570464365046,5.44416233972238,1.70612995266747,0.192315256304709,0.999793421685561,0.999996936703169,"cvda_4gp2"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.00465305015643087,3.81101715210802,0.00934386954249341,0.923046815180291,0.999793421685561,0.999996936703169,"cvda_4gp2"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.043297169729418,3.15101608439938,0.544937854568925,0.460870428903872,0.999793421685561,0.999996936703169,"cvda_4gp2"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0127313475726648,5.0023323521084,0.175456285208369,0.675555191857835,0.999793421685561,0.999996936703169,"cvda_4gp2"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0550495875848827,3.18418909942563,0.951659149346723,0.3299469313208,0.999793421685561,0.999996936703169,"cvda_4gp2"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0194077849664586,4.85809365227981,0.468453779690158,0.494136070821317,0.999793421685561,0.999996936703169,"cvda_4gp2"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0118103864268842,5.04142598468322,0.183722465025639,0.668447756066256,0.999793421685561,0.999996936703169,"cvda_4gp2"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0482519476523996,4.20491892665219,1.30625882555701,0.253826309327515,0.999793421685561,0.999996936703169,"cvda_4gp2"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.014960133575391,4.95662347434453,0.226805182600548,0.634189416075319,0.999793421685561,0.999996936703169,"cvda_4gp2"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0510812875926906,4.54536416185099,2.66673837178249,0.103332803830589,0.999793421685561,0.999996936703169,"cvda_4gp2"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0172967804676388,7.93547391075343,1.80131503590349,0.935677632710032,0.999793421685561,0.999996936703169,"cvda_4gp2"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0657235649549001,3.80202691706155,1.95679909320692,0.162709824724915,0.999793421685561,0.999996936703169,"cvda_4gp2"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.0259421697713251,6.71803112808684,0.529294374504092,0.467372607526564,0.999793421685561,0.999996936703169,"cvda_4gp2"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0138868977484696,6.77102629108046,0.65447893169665,0.419045764796426,0.999793421685561,0.999996936703169,"cvda_4gp2"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.032282199883517,4.68694965687321,0.898331285127281,0.343860035539514,0.999793421685561,0.999996936703169,"cvda_4gp2"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0375764786771574,6.42848447273347,2.73386271278846,0.0991058581550141,0.999793421685561,0.999996936703169,"cvda_4gp2"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.00919769192204165,3.88368813988818,0.0550950491468228,0.814555800471894,0.999793421685561,0.999996936703169,"cvda_4gp2"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0170186186368078,4.81448842897269,0.351224091204729,0.883261907701117,0.999793421685561,0.999996936703169,"cvda_4gp2"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0800016878539553,3.4278658081472,2.25830431021133,0.133768882502712,0.999793421685561,0.999996936703169,"cvda_4gp2"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.014723019503799,5.78493801859724,0.325535384215277,0.568652894881015,0.999793421685561,0.999996936703169,"cvda_4gp2"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0800299315962241,3.5971479452231,2.68223619046185,0.102339593943754,0.999793421685561,0.999996936703169,"cvda_4gp2"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.02206570265105,3.42220385681356,0.18644444464491,0.666148832209039,0.999793421685561,0.999996936703169,"cvda_4gp2"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0420799582059905,4.3932853864659,0.96917990663758,0.325540455568692,0.999793421685561,0.999996936703169,"cvda_4gp2"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.00958858226518023,3.49506056297532,0.0536382327005283,0.816979743906225,0.999793421685561,0.999996936703169,"cvda_4gp2"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.0611651363994022,4.38177597723441,2.6116179632126,0.106952140450958,0.999793421685561,0.999996936703169,"cvda_4gp2"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00171778136267047,5.58914619172061,0.00720077107606854,0.932421570720125,0.999793421685561,0.999996936703169,"cvda_4gp2"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0691638831031732,4.73170624149184,6.80431527593584,0.0253461130916986,0.999793421685561,0.999996936703169,"cvda_4gp2"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.00731457704033455,7.67145840890866,0.132974099642754,0.715580430390902,0.999793421685561,0.999996936703169,"cvda_4gp2"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.062374359633913,4.37009333385025,1.61735931385328,0.204274503999825,0.999793421685561,0.999996936703169,"cvda_4gp2"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00134077120626025,5.30014973750902,0.00281052549175732,0.957749603239487,0.999793421685561,0.999996936703169,"cvda_4gp2"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0182113272073002,6.3224176342545,0.903860946034867,0.342381068616671,0.999793421685561,0.999996936703169,"cvda_4gp2"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0320038175761775,7.3911017668329,1.77800763428694,0.183230245055018,0.999793421685561,0.999996936703169,"cvda_4gp2"
