"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",-0.0416159091493075,9.68894341467394,0.496556274917918,0.483018663264214,0.894275027923301,0.999967384292825,"cvda_4gp2"
"2","KCNAB2","T cells",0.0237707353740087,9.27101973063986,0.0776803291736048,0.781169287157241,0.969209328914835,0.999967384292825,"cvda_4gp2"
"3","RERE","T cells",-0.0912257956507321,10.0922946645769,1.09993888100557,0.297368310998372,0.834014379218688,0.985122320247346,"cvda_4gp2"
"4","PIK3CD","T cells",0.119415974021753,9.389825201591,2.55378235089783,0.416993438796575,0.87203189973114,0.996376503688763,"cvda_4gp2"
"5","TNFRSF1B","T cells",-0.0972835995314568,9.6881597508015,1.01820574117574,0.315920496135586,0.850171663615869,0.987703552982749,"cvda_4gp2"
"6","VPS13D","T cells",0.113513796975698,9.19005266683063,2.55855284725772,0.14924515042322,0.672400932433653,0.926721057642488,"cvda_4gp2"
"7","PRDM2","T cells",0.00164006409866006,9.38862988374306,0.000553614261240316,0.981285600768947,0.998472033266286,0.999967384292825,"cvda_4gp2"
"8","CAPZB","T cells",-0.0479944074037537,9.68308700203,0.474254327467803,0.492985010586249,0.896974547532895,0.999967384292825,"cvda_4gp2"
"9","HP1BP3","T cells",0.0240861749721098,9.18851554295897,0.0989083070238333,0.861376176624958,0.994085807664784,0.999967384292825,"cvda_4gp2"
"10","EIF4G3","T cells",0.0050544724749503,10.2764244125783,0.00639587475345594,0.936453096110494,0.998472033266286,0.999967384292825,"cvda_4gp2"
"11","RPL11","T cells",0.096563320255448,8.64653939183899,0.59539995863336,0.442561916348678,0.874350633235898,0.997947938216746,"cvda_4gp2"
"12","RUNX3","T cells",0.222254545160771,9.98832434219093,7.51335046108611,0.0075190108418639,0.438638001354796,0.759273874209376,"cvda_4gp2"
"13","RSRP1","T cells",0.0862696919333042,9.61103878108236,1.72874536291553,0.558791772689319,0.919376368162782,0.999967384292825,"cvda_4gp2"
"14","ARID1A","T cells",-0.0263615875498703,9.28990474600633,0.139769752259343,0.709477266594,0.963546828279689,0.999967384292825,"cvda_4gp2"
"15","WASF2","T cells",-0.131121234931044,9.06521016976958,2.56400576025996,0.11317630148337,0.640588784490279,0.910001241116872,"cvda_4gp2"
"16","EPB41","T cells",-0.0131758035091628,9.96084645269086,0.0351465151627232,0.851753212191498,0.989609223413243,0.999967384292825,"cvda_4gp2"
"17","LAPTM5","T cells",-0.140149204725762,9.13459664751682,1.77811288847537,0.186082600634719,0.715228006145559,0.946707211092772,"cvda_4gp2"
"18","PUM1","T cells",-0.0139107174271379,9.49551402604499,0.0379250335947547,0.846076607997606,0.985501095361817,0.999967384292825,"cvda_4gp2"
"19","LCK","T cells",0.193487479406274,8.85895710335878,3.38325817731072,0.0694897495708665,0.618003874088747,0.873671072991236,"cvda_4gp2"
"20","ZMYM4","T cells",0.0363852764359809,8.88746067376809,0.157689656651,0.833750173204469,0.980978252570332,0.999967384292825,"cvda_4gp2"
"21","MACF1","T cells",-0.00481559890912861,10.6435862825755,0.00667516792407568,0.935083503339501,0.998472033266286,0.999967384292825,"cvda_4gp2"
"22","SMAP2","T cells",-0.0645700515718192,10.201660672354,0.474983797440312,0.492653576593574,0.896974547532895,0.999967384292825,"cvda_4gp2"
"23","HIVEP3","T cells",0.0385818636495032,9.79367552441352,0.144647533069329,0.704689542230486,0.960288799920865,0.999967384292825,"cvda_4gp2"
"24","FOXJ3","T cells",0.0724569318668778,9.06029160082437,0.676583617601613,0.413156946828484,0.87203189973114,0.995899414983845,"cvda_4gp2"
"25","FAF1","T cells",-0.124130155465434,9.85849237659876,3.52665748726016,0.0639528398487096,0.618003874088747,0.870822262199942,"cvda_4gp2"
"26","EPS15","T cells",0.0295290647425299,9.8940774685738,0.203992842923318,0.652712302222973,0.955272805241611,0.999967384292825,"cvda_4gp2"
"27","NRDC","T cells",0.0119855206797018,9.12259377330621,0.0253773323174413,0.95612241689061,0.998472033266286,0.999967384292825,"cvda_4gp2"
"28","TUT4","T cells",-0.00844326539030971,9.48811913190858,0.01140376648394,0.91521829850428,0.998472033266286,0.999967384292825,"cvda_4gp2"
"29","SSBP3","T cells",0.0667230575507871,9.26423089278479,0.464247655680785,0.497569922088851,0.896974547532895,0.999967384292825,"cvda_4gp2"
"30","USP24","T cells",0.0388749151269527,9.45789940915572,0.242804188173288,0.623508155980437,0.951043336058089,0.999967384292825,"cvda_4gp2"
"31","NFIA","T cells",0.0702381212924358,8.59560138234752,0.194115025368839,0.660675684053117,0.955272805241611,0.999967384292825,"cvda_4gp2"
"32","PATJ","T cells",-0.100229446119729,8.72712717533055,0.563177834258477,0.455135889859524,0.87972471293995,0.999967384292825,"cvda_4gp2"
"33","JAK1","T cells",-0.000960992343384913,10.2311343790066,0.000243267308585894,0.987593854578556,0.998472033266286,0.999967384292825,"cvda_4gp2"
"34","PDE4B","T cells",-0.163214529057651,9.65832437272827,2.48784122512665,0.11858859231769,0.650081101523339,0.913056496292239,"cvda_4gp2"
"35","SRSF11","T cells",-0.0162517335260172,9.40620549899422,0.0581628465271196,0.997535426264349,0.998472033266286,0.999967384292825,"cvda_4gp2"
"36","ST6GALNAC3","T cells",-0.433292197059867,8.2987147409215,3.14535211467721,0.0798653265251375,0.618003874088747,0.886636031447343,"cvda_4gp2"
"37","USP33","T cells",0.0361285644224445,8.90363892029027,0.196497123798576,0.980416109775332,0.998472033266286,0.999967384292825,"cvda_4gp2"
"38","FUBP1","T cells",-0.0785374934410785,8.77413003661765,0.559417687079369,0.456639859287237,0.87972471293995,0.999967384292825,"cvda_4gp2"
"39","PRKACB","T cells",0.0689707420777675,9.43023455010171,0.811212791495938,0.370405969755794,0.867447633041448,0.987703552982749,"cvda_4gp2"
"40","PKN2","T cells",-0.0539733699483616,9.20897255990159,0.529832253510451,0.468755823053422,0.891549194140615,0.999967384292825,"cvda_4gp2"
"41","ZNF644","T cells",0.0808700749747012,9.43886628240257,1.45749066061221,0.230809090830747,0.769749948872865,0.969171472549221,"cvda_4gp2"
"42","TGFBR3","T cells",0.175259715972053,10.0483876023051,2.04253766828568,0.156762087625816,0.682509305692181,0.928990285650791,"cvda_4gp2"
"43","FAM69A","T cells",0.0371362132233395,8.94913411640532,0.0941103519960122,0.759794858854952,0.966867271593361,0.999967384292825,"cvda_4gp2"
"44","PTBP2","T cells",0.0499122756264462,8.97064940627883,0.293365571281304,0.589544057743952,0.9306153581665,0.999967384292825,"cvda_4gp2"
"45","DPYD","T cells",-0.166135682668195,11.0384794755332,3.64226414159569,0.059837919442974,0.618003874088747,0.870822262199942,"cvda_4gp2"
"46","CDC14A","T cells",-0.0305732914378923,9.47929858809567,0.100087852218277,0.75253012177855,0.966867271593361,0.999967384292825,"cvda_4gp2"
"47","VAV3","T cells",0.183043760265816,10.1484370159987,5.07701073873405,0.0269217127987497,0.602294497613451,0.81088369021347,"cvda_4gp2"
"48","CD53","T cells",0.0719658847948817,9.94821887107294,1.37432714866873,0.244472654172533,0.779923077786268,0.971952260814017,"cvda_4gp2"
"49","RAP1A","T cells",-0.00547773871448254,9.96351122788045,0.00789598766357988,0.948370892802901,0.998472033266286,0.999967384292825,"cvda_4gp2"
"50","CAPZA1","T cells",-0.062377812575172,9.14879101827659,0.62877545240851,0.430098741704045,0.87203189973114,0.996376503688763,"cvda_4gp2"
"51","PTPN22","T cells",0.104888129546946,9.41103627492614,1.30412635055509,0.25679263715485,0.794081847201921,0.977037593310029,"cvda_4gp2"
"52","TRIM33","T cells",-0.0356849263973131,8.9347113346547,0.194933328389235,0.660006871448902,0.955272805241611,0.999967384292825,"cvda_4gp2"
"53","CD2","T cells",-0.0120006182363052,9.13395805180129,0.0100173174438789,0.920520502015614,0.998472033266286,0.999967384292825,"cvda_4gp2"
"54","MAN1A2","T cells",0.00107271919756521,9.11188461820817,0.000189912929279247,0.989038344030443,0.998472033266286,0.999967384292825,"cvda_4gp2"
"55","NOTCH2","T cells",-0.354227316326568,8.57369943388263,6.03888737264529,0.0161076333155817,0.502034857755224,0.785295294670455,"cvda_4gp2"
"56","LINC00623","T cells",0.0859509477030886,9.95247254853174,1.58741582362631,0.211278383542179,0.747949166883946,0.958765796661798,"cvda_4gp2"
"57","RNF115","T cells",0.148025244792146,9.32296628500401,2.39350465018026,0.125700461527315,0.654545839310421,0.913056496292239,"cvda_4gp2"
"58","TXNIP","T cells",-0.14517003960106,10.5920098269322,2.60544678255205,0.110348254881487,0.640588784490279,0.910001241116872,"cvda_4gp2"
"59","AC245297.3","T cells",0.00536437542122578,9.83240160138156,0.00571532790011008,0.939922090089338,0.998472033266286,0.999967384292825,"cvda_4gp2"
"60","CTSS","T cells",-0.271948384603003,8.66063750147847,3.5342420673595,0.0636736630031495,0.618003874088747,0.870822262199942,"cvda_4gp2"
"61","S100A4","T cells",-0.0466614753970258,8.69635297501744,0.104477766314104,0.747345746447683,0.966867271593361,0.999967384292825,"cvda_4gp2"
"62","GATAD2B","T cells",0.0880916790421815,9.40935586385401,1.74706780236814,0.306049797326744,0.842048132966659,0.987703552982749,"cvda_4gp2"
"63","ASH1L","T cells",-0.0131327591438107,10.0388085046978,0.0527723915441766,0.818880921017046,0.977260634426311,0.999967384292825,"cvda_4gp2"
"64","PYHIN1","T cells",0.196033586824102,9.98488711361432,3.64853934369391,0.0596229321703146,0.618003874088747,0.870822262199942,"cvda_4gp2"
"65","IFI16","T cells",0.107964572770611,9.82428422999168,2.09779814763372,0.151333747245577,0.673463096598399,0.926721057642488,"cvda_4gp2"
"66","SLAMF6","T cells",0.038665976633521,8.81922008442357,0.12199625716752,0.727776925580566,0.966867271593361,0.999967384292825,"cvda_4gp2"
"67","FCGR3A","T cells",0.018451462145894,8.57340361214871,0.0126193516799505,0.910832296476462,0.998472033266286,0.999967384292825,"cvda_4gp2"
"68","POU2F1","T cells",-0.113995995369562,8.76986408070843,0.964778422611371,0.32888209858302,0.850171663615869,0.987703552982749,"cvda_4gp2"
"69","CD247","T cells",0.206105403776934,11.6165302410077,3.43996568737726,0.0672401417415595,0.618003874088747,0.873671072991236,"cvda_4gp2"
"70","RCSD1","T cells",-0.168774424016971,9.73875519739149,3.52250433595613,0.0641062744195057,0.618003874088747,0.870822262199942,"cvda_4gp2"
"71","PRRC2C","T cells",-0.0178360850367127,9.86288068541826,0.0788697006742075,0.779544130201024,0.969209328914835,0.999967384292825,"cvda_4gp2"
"72","RC3H1","T cells",-0.0365306136254358,9.07328082254687,0.173012044244689,0.678537882756869,0.955768289230543,0.999967384292825,"cvda_4gp2"
"73","RABGAP1L","T cells",0.0118860766168553,11.8680975196206,0.0601913280504985,0.806808255413398,0.975248111197031,0.999967384292825,"cvda_4gp2"
"74","COP1","T cells",-0.102752029712241,9.97983139008627,2.44441838793355,0.121804199914895,0.652870511543836,0.913056496292239,"cvda_4gp2"
"75","RALGPS2","T cells",-0.269779422348537,8.55775580128712,1.50058369744137,0.224097264712869,0.759160958549774,0.963765810406322,"cvda_4gp2"
"76","SMG7","T cells",-0.106484563851089,8.70900277793414,0.839358666365004,0.36227329803861,0.867061281835535,0.987703552982749,"cvda_4gp2"
"77","C1orf21","T cells",0.127162953607852,9.59877024670536,1.32330465961727,0.253351621077992,0.790961062603531,0.976420997662687,"cvda_4gp2"
"78","FAM129A","T cells",-0.0654912952885213,9.73059508365954,0.412192006677057,0.52265417193286,0.906474835205997,0.999967384292825,"cvda_4gp2"
"79","DENND1B","T cells",0.0664808438833916,9.19735357488855,0.59120512504215,0.444167829914953,0.874350633235898,0.99803219586824,"cvda_4gp2"
"80","NEK7","T cells",-0.00288371809143884,9.5546128977943,0.00182526234772021,0.966026385968153,0.998472033266286,0.999967384292825,"cvda_4gp2"
"81","PTPRC","T cells",0.023309320816198,12.1826685249022,0.204940138742009,0.651960901384043,0.955272805241611,0.999967384292825,"cvda_4gp2"
"82","ATP2B4","T cells",0.0038622789286039,9.53554058276914,0.00214106121218646,0.963206550033273,0.998472033266286,0.999967384292825,"cvda_4gp2"
"83","CD55","T cells",-0.205932112750378,8.6580713933667,1.60730291918761,0.208468161863811,0.747949166883946,0.958765796661798,"cvda_4gp2"
"84","TRAF3IP3","T cells",-0.010796228160348,9.32693169780299,0.0140671838177725,0.905878949943221,0.998472033266286,0.999967384292825,"cvda_4gp2"
"85","PPP2R5A","T cells",-0.0231127234835614,9.21149478253751,0.0938692476777635,0.943287557580115,0.998472033266286,0.999967384292825,"cvda_4gp2"
"86","ITPKB","T cells",-0.00733789483067739,9.14021989200841,0.00731140737535245,0.932067452893433,0.998472033266286,0.999967384292825,"cvda_4gp2"
"87","TTC13","T cells",0.197868776697506,8.82713062211086,4.32076587519605,0.040783856152717,0.618003874088747,0.852509078392199,"cvda_4gp2"
"88","DISC1","T cells",-0.4694332172032,8.76652742684847,13.3307348486654,0.000458954291846051,0.409983954973516,0.39179836210178,"cvda_4gp2"
"89","PCNX2","T cells",0.0709695553000906,9.09679584204887,0.455503265825368,0.501636233280523,0.89892020406584,0.999967384292825,"cvda_4gp2"
"90","ARID4B","T cells",0.0446242960935272,10.2128676798304,0.642971289962892,0.424960158125266,0.87203189973114,0.996376503688763,"cvda_4gp2"
"91","LYST","T cells",-0.0578082316113163,10.3556280827935,0.388293812580532,0.534931124727657,0.912555084778195,0.999967384292825,"cvda_4gp2"
"92","AKT3","T cells",0.033072389393726,10.499271958796,0.146263280550679,0.703124052384058,0.960288799920865,0.999967384292825,"cvda_4gp2"
