"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.0545407915577664,5.09440643096597,1.77240979719124,0.183881430195817,0.99985815018118,0.999945592008941,"cvda_4gp2"
"2","SAMD11","Ast DPP10",0.011867351456877,5.10445945622155,0.0397789552873854,0.842019963154587,0.99985815018118,0.999945592008941,"cvda_4gp2"
"3","NOC2L","Ast DPP10",0.0106451893066607,4.65598763375493,0.0555615180868795,0.813780755631482,0.99985815018118,0.999945592008941,"cvda_4gp2"
"4","HES4","Ast DPP10",-0.0167759998356582,4.66316400801429,0.0648338738370547,0.799150369669004,0.99985815018118,0.999945592008941,"cvda_4gp2"
"5","ISG15","Ast DPP10",0.335750030865371,4.12761092701008,7.41577824173516,0.00676327250352488,0.99985815018118,0.999945592008941,"cvda_4gp2"
"6","AGRN","Ast DPP10",0.00222194663861968,5.06883514881516,0.002412612491039,0.96085075787762,0.99985815018118,0.999945592008941,"cvda_4gp2"
"7","C1orf159","Ast DPP10",0.0424724585717166,5.57471517645143,1.52521041531227,0.217594977505988,0.99985815018118,0.999945592008941,"cvda_4gp2"
"8","SDF4","Ast DPP10",0.0248143101831028,4.85464394185777,0.393790385777549,0.530690217396555,0.99985815018118,0.999945592008941,"cvda_4gp2"
"9","UBE2J2","Ast DPP10",-0.0121923062097883,5.32703128463298,0.121589319039681,0.903497554708989,0.99985815018118,0.999945592008941,"cvda_4gp2"
"10","SCNN1D","Ast DPP10",-0.0168598454284143,4.30811803589561,0.100785787841064,0.751062874199129,0.99985815018118,0.999945592008941,"cvda_4gp2"
"11","ACAP3","Ast DPP10",0.0264078574467252,6.13958921064027,0.569026775227701,0.451112629030908,0.99985815018118,0.999945592008941,"cvda_4gp2"
"12","INTS11","Ast DPP10",-0.0122075593376847,5.76748215424413,0.157336018030752,0.691843549676472,0.99985815018118,0.999945592008941,"cvda_4gp2"
"13","DVL1","Ast DPP10",-0.0440922943308423,4.61563641120012,1.00273801407867,0.317285457831047,0.99985815018118,0.999945592008941,"cvda_4gp2"
"14","MXRA8","Ast DPP10",-0.0185461857886539,4.21351470296973,0.102904201770976,0.748548086202507,0.99985815018118,0.999945592008941,"cvda_4gp2"
"15","AURKAIP1","Ast DPP10",-0.0252817357632657,4.302224047738,0.18795891449947,0.664866607185823,0.99985815018118,0.999945592008941,"cvda_4gp2"
"16","CCNL2","Ast DPP10",-0.0384495688906104,7.04600220076227,2.45832236293684,0.117735036565242,0.99985815018118,0.999945592008941,"cvda_4gp2"
"17","MRPL20","Ast DPP10",-0.00134076244615743,5.08181518746428,0.00107926060717739,0.973809760009475,0.99985815018118,0.999945592008941,"cvda_4gp2"
"18","VWA1","Ast DPP10",-0.0491199794210504,4.26006543548104,0.664861945341713,0.415358967459365,0.99985815018118,0.999945592008941,"cvda_4gp2"
"19","ATAD3B","Ast DPP10",-0.029970367329122,5.03721463387404,0.529269777891917,0.633444286123029,0.99985815018118,0.999945592008941,"cvda_4gp2"
"20","ATAD3A","Ast DPP10",0.0293937162351841,4.34563895092979,0.332390861126884,0.564595630600975,0.99985815018118,0.999945592008941,"cvda_4gp2"
"21","SSU72","Ast DPP10",0.0331126555692672,4.75023907965954,0.569571444114041,0.450896241160763,0.99985815018118,0.999945592008941,"cvda_4gp2"
"22","MIB2","Ast DPP10",-0.00254974287555276,5.52543107476952,0.00434805835510049,0.947460388290503,0.99985815018118,0.999945592008941,"cvda_4gp2"
"23","CDK11B","Ast DPP10",-0.0224900248731333,5.49275908772302,0.380640871023869,0.995713937958836,0.99985815018118,0.999945592008941,"cvda_4gp2"
"24","SLC35E2B","Ast DPP10",-0.0447955926107203,5.07335951842628,1.34828317911991,0.246306610287141,0.99985815018118,0.999945592008941,"cvda_4gp2"
"25","CDK11A","Ast DPP10",0.0497472590526577,5.07310478651141,1.17025527354671,0.280034103185136,0.99985815018118,0.999945592008941,"cvda_4gp2"
"26","SLC35E2A","Ast DPP10",-0.0358999800830864,4.96394178516906,0.698615017648222,0.403774163542156,0.99985815018118,0.999945592008941,"cvda_4gp2"
"27","NADK","Ast DPP10",-0.0190058704205049,4.83416674482933,0.189801883254163,0.663328671545196,0.99985815018118,0.999945592008941,"cvda_4gp2"
"28","GNB1","Ast DPP10",0.0146118845791059,7.17514769150678,0.389633210232865,0.532866437496971,0.99985815018118,0.999945592008941,"cvda_4gp2"
"29","GABRD","Ast DPP10",-0.0700728830844196,3.60036845685808,0.724473495999074,0.395215917348318,0.99985815018118,0.999945592008941,"cvda_4gp2"
"30","FAAP20","Ast DPP10",-0.0102648702180732,4.85138595951467,0.05202011748608,0.819707227643826,0.99985815018118,0.999945592008941,"cvda_4gp2"
"31","SKI","Ast DPP10",-0.03233668800684,6.47766690297201,1.03416509055386,0.309828776251793,0.99985815018118,0.999945592008941,"cvda_4gp2"
"32","MORN1","Ast DPP10",0.0147961399392948,4.95268183540981,0.15893074098767,0.690366557134765,0.99985815018118,0.999945592008941,"cvda_4gp2"
"33","RER1","Ast DPP10",0.0144370631582558,5.00540645436207,0.132683098806331,0.715868564823747,0.99985815018118,0.999945592008941,"cvda_4gp2"
"34","PEX10","Ast DPP10",-0.03562076156568,3.97267173151133,0.400400416958146,0.527262729618002,0.99985815018118,0.999945592008941,"cvda_4gp2"
"35","HES5","Ast DPP10",-0.0300458972282913,4.42970623371335,0.0873698643579023,0.767709122950332,0.99985815018118,0.999945592008941,"cvda_4gp2"
"36","TTC34","Ast DPP10",0.0558552108625464,4.05892676781211,0.955824096684604,0.437153442439538,0.99985815018118,0.999945592008941,"cvda_4gp2"
"37","LINC00982","Ast DPP10",-0.0702369744399517,6.41411278058574,2.51891515613678,0.113318806713444,0.99985815018118,0.999945592008941,"cvda_4gp2"
"38","PRDM16","Ast DPP10",-0.028884630210491,8.71041790770539,0.855197132093554,0.355672514272228,0.99985815018118,0.999945592008941,"cvda_4gp2"
"39","TPRG1L","Ast DPP10",-0.00149260414164017,3.85222201219081,0.000781804851311817,0.977708100308583,0.99985815018118,0.999945592008941,"cvda_4gp2"
"40","WRAP73","Ast DPP10",0.0375699116148374,4.18780138725946,0.538076299683165,0.463682905764085,0.99985815018118,0.999945592008941,"cvda_4gp2"
"41","LRRC47","Ast DPP10",-0.0153328438724091,4.12352712797612,0.07593084196388,0.936919487333256,0.99985815018118,0.999945592008941,"cvda_4gp2"
"42","CEP104","Ast DPP10",-0.0206408170951999,5.54419494916226,0.475117667508776,0.491062412246784,0.99985815018118,0.999945592008941,"cvda_4gp2"
"43","AJAP1","Ast DPP10",-0.0678671395625632,3.56188017500343,0.514243182713257,0.473747854192263,0.99985815018118,0.999945592008941,"cvda_4gp2"
"44","NPHP4","Ast DPP10",0.00518538561153469,5.60307321629688,0.0223101332095155,0.914816349623269,0.99985815018118,0.999945592008941,"cvda_4gp2"
"45","KCNAB2","Ast DPP10",-0.0830853061190368,4.37471266697052,2.37226197753322,0.124339400680272,0.99985815018118,0.999945592008941,"cvda_4gp2"
"46","CHD5","Ast DPP10",-0.112303946977325,4.13570841638597,2.53147749394556,0.112426354404321,0.99985815018118,0.999945592008941,"cvda_4gp2"
"47","RPL22","Ast DPP10",-0.0167012754910273,4.03274491334164,0.106716495668208,0.744093449971294,0.99985815018118,0.999945592008941,"cvda_4gp2"
"48","ACOT7","Ast DPP10",-0.0250219191517784,4.923427175968,0.340306196309451,0.559998235077571,0.99985815018118,0.999945592008941,"cvda_4gp2"
"49","NOL9","Ast DPP10",-0.0052674192871862,5.03103298701206,0.0164057942040242,0.898149310925606,0.99985815018118,0.999945592008941,"cvda_4gp2"
"50","ZBTB48","Ast DPP10",0.0747971878704725,4.48723208053841,2.07103989610304,0.150941471689194,0.99985815018118,0.999945592008941,"cvda_4gp2"
"51","KLHL21","Ast DPP10",-0.00329839751257879,5.7793596046869,0.00760159669100347,0.930568641704297,0.99985815018118,0.999945592008941,"cvda_4gp2"
"52","PHF13","Ast DPP10",0.0233661964272177,4.10906854937632,0.187391921717267,0.665341557692884,0.99985815018118,0.999945592008941,"cvda_4gp2"
"53","DNAJC11","Ast DPP10",0.0135439545877768,5.4955705609435,0.202086066856429,0.653298313187236,0.99985815018118,0.999945592008941,"cvda_4gp2"
"54","CAMTA1","Ast DPP10",0.016432494382663,9.50716852388544,0.51958257794408,0.471462543677812,0.99985815018118,0.999945592008941,"cvda_4gp2"
"55","VAMP3","Ast DPP10",0.0452478018575086,4.22664896839419,0.860036902577162,0.354316404260536,0.99985815018118,0.999945592008941,"cvda_4gp2"
"56","PER3","Ast DPP10",-0.0149476326290628,8.02309609838686,0.282863326793973,0.595141069682072,0.99985815018118,0.999945592008941,"cvda_4gp2"
"57","PARK7","Ast DPP10",0.0666606586881234,5.16641656969261,2.02912081074,0.155129708336164,0.99985815018118,0.999945592008941,"cvda_4gp2"
"58","ERRFI1","Ast DPP10",-0.0617921947574253,5.56869754174855,2.52376065461524,0.112973648509577,0.99985815018118,0.999945592008941,"cvda_4gp2"
"59","AL034417.2","Ast DPP10",-0.0195045191952911,4.37170822672835,0.107946551917171,0.742674970152813,0.99985815018118,0.999945592008941,"cvda_4gp2"
"60","RERE","Ast DPP10",-0.00261458187215883,9.05797620775339,0.0246770985366865,0.905373645561195,0.99985815018118,0.999945592008941,"cvda_4gp2"
"61","ENO1","Ast DPP10",0.0410456580775384,7.53461823560845,1.46738924560076,0.226510059163041,0.99985815018118,0.999945592008941,"cvda_4gp2"
"62","MIR34AHG","Ast DPP10",-0.0158547926948906,4.67343994449182,0.0618170749350842,0.803780870570509,0.99985815018118,0.999945592008941,"cvda_4gp2"
"63","H6PD","Ast DPP10",-0.01328130684466,5.44966212788248,0.155103193218428,0.69392616831836,0.99985815018118,0.999945592008941,"cvda_4gp2"
"64","SPSB1","Ast DPP10",0.0958262783405214,4.91133237484947,0.854632728737152,0.355831124498301,0.99985815018118,0.999945592008941,"cvda_4gp2"
"65","SLC25A33","Ast DPP10",0.0296156268695382,7.03803648884247,0.59216625702719,0.442060235785782,0.99985815018118,0.999945592008941,"cvda_4gp2"
"66","PIK3CD","Ast DPP10",0.0186454987229295,3.77886223785609,0.0705151610458259,0.790732032227305,0.99985815018118,0.999945592008941,"cvda_4gp2"
"67","CLSTN1","Ast DPP10",-0.0297189137158797,6.96910926729413,1.47354948802216,0.274027615176217,0.99985815018118,0.999945592008941,"cvda_4gp2"
