"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","NPHP4","Inh VIP ABI3BP",-0.0395209669827289,5.54690260686217,1.63232762822908,0.202257236509814,0.999960941997883,0.999996936703169,"cvda_4gp2"
"38","KCNAB2","Inh VIP ABI3BP",-0.00219151916359322,5.58563590192721,0.00594059324350165,0.938609238844438,0.999960941997883,0.999996936703169,"cvda_4gp2"
"39","CHD5","Inh VIP ABI3BP",-0.0235832494380659,7.27183484258876,1.41431666084969,0.235174956377796,0.999960941997883,0.999996936703169,"cvda_4gp2"
"40","RPL22","Inh VIP ABI3BP",0.0283443806898526,5.32319168410118,0.844294092012968,0.358826041576989,0.999960941997883,0.999996936703169,"cvda_4gp2"
"41","RNF207","Inh VIP ABI3BP",0.0945554939447337,4.42140095124484,5.22713818237427,0.0228545437658967,0.999960941997883,0.999996936703169,"cvda_4gp2"
"42","ICMT","Inh VIP ABI3BP",0.0113951465096787,4.13339964422017,0.0560585414649568,0.940635740284337,0.999960941997883,0.999996936703169,"cvda_4gp2"
"43","ACOT7","Inh VIP ABI3BP",-0.000907578773815946,6.25512840610143,0.00149850763698228,0.969143980065023,0.999960941997883,0.999996936703169,"cvda_4gp2"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0159507461788127,5.31701336851611,0.20128576339967,0.653972171827084,0.999960941997883,0.999996936703169,"cvda_4gp2"
"45","PLEKHG5","Inh VIP ABI3BP",0.0205099960746114,4.47688796958201,0.24934947115266,0.617858008648327,0.999960941997883,0.999996936703169,"cvda_4gp2"
"46","NOL9","Inh VIP ABI3BP",0.0285179804024641,5.05272600589252,0.669401226585346,0.413836205687193,0.999960941997883,0.999996936703169,"cvda_4gp2"
"47","ZBTB48","Inh VIP ABI3BP",0.00878393869228471,4.11679311847793,0.0300869238758184,0.862396860544812,0.999960941997883,0.999996936703169,"cvda_4gp2"
"48","KLHL21","Inh VIP ABI3BP",-0.0702068619188268,4.87920948279064,3.52448371732312,0.061328724934658,0.999960941997883,0.999996936703169,"cvda_4gp2"
"49","DNAJC11","Inh VIP ABI3BP",0.00276078847833685,5.77852223440613,0.0103098940151052,0.919183811551406,0.999960941997883,0.999996936703169,"cvda_4gp2"
"50","CAMTA1","Inh VIP ABI3BP",0.000785834661034199,9.27327051352658,0.00371651678340981,0.951424473905939,0.999960941997883,0.999996936703169,"cvda_4gp2"
"51","VAMP3","Inh VIP ABI3BP",0.0585647275343855,4.02010231505935,1.49236556746942,0.222700171709837,0.999960941997883,0.999996936703169,"cvda_4gp2"
"52","PER3","Inh VIP ABI3BP",-0.00201106887315926,7.15517637341444,0.00667360298521732,0.934939840359758,0.999960941997883,0.999996936703169,"cvda_4gp2"
"53","PARK7","Inh VIP ABI3BP",0.00307674825527097,5.11145236022649,0.00512376086663468,0.94297808605651,0.999960941997883,0.999996936703169,"cvda_4gp2"
"54","ERRFI1","Inh VIP ABI3BP",-0.0264749281184231,4.5132331310143,0.469430345942825,0.493718416172625,0.999960941997883,0.999996936703169,"cvda_4gp2"
"55","SLC45A1","Inh VIP ABI3BP",0.00234778661426465,4.29891285935813,0.00277067069508893,0.958052068115802,0.999960941997883,0.999996936703169,"cvda_4gp2"
"56","RERE","Inh VIP ABI3BP",-0.00551455056638711,8.9701186075703,0.187838407306509,0.66499796463767,0.999960941997883,0.999996936703169,"cvda_4gp2"
"57","ENO1","Inh VIP ABI3BP",0.00921831907077185,5.65686984405816,0.0649587890933684,0.798978226355188,0.999960941997883,0.999996936703169,"cvda_4gp2"
"58","MIR34AHG","Inh VIP ABI3BP",-0.0617263516307722,4.21508331970929,1.10765865590539,0.29334243572133,0.999960941997883,0.999996936703169,"cvda_4gp2"
"59","H6PD","Inh VIP ABI3BP",0.0153283320953781,4.6348589627638,0.15680294120779,0.692366753127293,0.999960941997883,0.999996936703169,"cvda_4gp2"
"60","SLC25A33","Inh VIP ABI3BP",0.0111853239571509,4.96180990109128,0.120139111413188,0.738229186798291,0.999960941997883,0.999996936703169,"cvda_4gp2"
"61","TMEM201","Inh VIP ABI3BP",-0.0149301995621825,3.95121283117704,0.0885956686037959,0.766152777627784,0.999960941997883,0.999996936703169,"cvda_4gp2"
"62","PIK3CD","Inh VIP ABI3BP",0.0107450346987915,3.98786599745372,0.0380637570252056,0.845432260501446,0.999960941997883,0.999996936703169,"cvda_4gp2"
"63","CLSTN1","Inh VIP ABI3BP",0.00217148006064186,7.69304706869021,0.0163465801765915,0.898340664255046,0.999960941997883,0.999996936703169,"cvda_4gp2"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.00137554445353037,5.47570207770984,0.00229646021218851,0.96180715808372,0.999960941997883,0.999996936703169,"cvda_4gp2"
"65","LZIC","Inh VIP ABI3BP",0.0336110600122639,4.56923859615473,0.80304392650455,0.375058253727257,0.999960941997883,0.999996936703169,"cvda_4gp2"
"66","NMNAT1","Inh VIP ABI3BP",-0.0247418701369972,4.09718569468174,0.250801586493333,0.616836806569549,0.999960941997883,0.999996936703169,"cvda_4gp2"
"67","UBE4B","Inh VIP ABI3BP",-0.0221732324978715,7.27340585655786,1.39387467187347,0.238581058168691,0.999960941997883,0.999996936703169,"cvda_4gp2"
"68","KIF1B","Inh VIP ABI3BP",-0.00211732043455583,8.77463908160846,0.0344197296016542,0.852927998512377,0.999960941997883,0.999996936703169,"cvda_4gp2"
"69","PGD","Inh VIP ABI3BP",0.031011523118178,4.42114783557087,0.550943845989458,0.45844720544525,0.999960941997883,0.999996936703169,"cvda_4gp2"
"70","DFFA","Inh VIP ABI3BP",-0.0681120440139377,5.08074669835783,4.16686381973441,0.0419974162165479,0.999960941997883,0.999996936703169,"cvda_4gp2"
"71","PEX14","Inh VIP ABI3BP",0.0262628755832456,5.86067844145622,1.19693192890162,0.274713921776339,0.999960941997883,0.999996936703169,"cvda_4gp2"
"72","SRM","Inh VIP ABI3BP",-0.0368956014135425,5.1547291021646,1.08982182996256,0.297255897243418,0.999960941997883,0.999996936703169,"cvda_4gp2"
"73","EXOSC10","Inh VIP ABI3BP",-0.0581382338230905,5.1024045804054,3.73696343084608,0.0540550979631224,0.999960941997883,0.999996936703169,"cvda_4gp2"
"74","MTOR","Inh VIP ABI3BP",-0.0172506655411621,6.28778178944724,0.582761402430306,0.445763867485927,0.999960941997883,0.999996936703169,"cvda_4gp2"
"75","UBIAD1","Inh VIP ABI3BP",0.0369286562195059,3.96799852576846,0.50082442965778,0.47962523074605,0.999960941997883,0.999996936703169,"cvda_4gp2"
"76","FBXO2","Inh VIP ABI3BP",0.0303175213847583,4.8456674870929,0.540884641085019,0.462575770223832,0.999960941997883,0.999996936703169,"cvda_4gp2"
"77","FBXO44","Inh VIP ABI3BP",-0.0155772795744286,5.85963797971685,0.266358283785514,0.606122265351829,0.999960941997883,0.999996936703169,"cvda_4gp2"
"78","MTHFR","Inh VIP ABI3BP",0.0179977245972866,5.33518966775502,0.373708398750187,0.541400230942141,0.999960941997883,0.999996936703169,"cvda_4gp2"
"79","CLCN6","Inh VIP ABI3BP",-0.0446120822134745,4.8236620324734,1.58369922459316,0.2090962380569,0.999960941997883,0.999996936703169,"cvda_4gp2"
"80","KIAA2013","Inh VIP ABI3BP",0.0456499164814965,4.16592386804885,0.966563673052449,0.326241097992848,0.999960941997883,0.999996936703169,"cvda_4gp2"
"81","PLOD1","Inh VIP ABI3BP",0.0399230804901595,4.40290329589421,0.839802554374144,0.360105880767892,0.999960941997883,0.999996936703169,"cvda_4gp2"
"82","MFN2","Inh VIP ABI3BP",-0.0610958458746628,5.2455576236205,4.29214821244364,0.0390460295728673,0.999960941997883,0.999996936703169,"cvda_4gp2"
"83","VPS13D","Inh VIP ABI3BP",-0.0132061084894214,7.51750008943106,0.681238496188812,0.409742071925467,0.999960941997883,0.999996936703169,"cvda_4gp2"
"84","PRDM2","Inh VIP ABI3BP",0.00901280531482174,6.95158225062208,0.256418535522698,0.738049774783293,0.999960941997883,0.999996936703169,"cvda_4gp2"
"85","KAZN","Inh VIP ABI3BP",-0.00883622166505719,11.8123150543272,0.318961408317563,0.57260666685443,0.999960941997883,0.999996936703169,"cvda_4gp2"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.0544813818403435,4.76144862105326,1.36198052338115,0.244016283065037,0.999960941997883,0.999996936703169,"cvda_4gp2"
"87","TMEM51","Inh VIP ABI3BP",-0.034094480142187,5.05925724467746,0.691171684286903,0.406352390163076,0.999960941997883,0.999996936703169,"cvda_4gp2"
"88","FHAD1","Inh VIP ABI3BP",-0.0931685531353097,3.84223440549897,2.00519764152616,0.157680671653906,0.999960941997883,0.999996936703169,"cvda_4gp2"
"89","EFHD2","Inh VIP ABI3BP",-0.0784531113299445,4.24738608727574,2.8825834135392,0.0904616194651102,0.999960941997883,0.999996936703169,"cvda_4gp2"
"90","CASP9","Inh VIP ABI3BP",0.00592633892699622,4.48811692000173,0.0243043927153368,0.876205861557169,0.999960941997883,0.999996936703169,"cvda_4gp2"
"91","DNAJC16","Inh VIP ABI3BP",0.0186113249428832,5.48693224128676,0.446401079099091,0.534284726328128,0.999960941997883,0.999996936703169,"cvda_4gp2"
"92","DDI2","Inh VIP ABI3BP",-0.0288392954537979,5.25659172950431,0.89822250092552,0.343935096812337,0.999960941997883,0.999996936703169,"cvda_4gp2"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0324488600947732,5.63474494862867,1.63260579673785,0.202218883749524,0.999960941997883,0.999996936703169,"cvda_4gp2"
"94","SPEN","Inh VIP ABI3BP",0.00707046659003154,6.84150810384482,0.13167694841846,0.716926175651605,0.999960941997883,0.999996936703169,"cvda_4gp2"
"95","ZBTB17","Inh VIP ABI3BP",-0.00829832936089077,4.24106292591594,0.0404834614924413,0.840659153414887,0.999960941997883,0.999996936703169,"cvda_4gp2"
"96","FAM131C","Inh VIP ABI3BP",-0.00852770151449069,4.71495540056624,0.0503769572269023,0.822544098655908,0.999960941997883,0.999996936703169,"cvda_4gp2"
"97","FBXO42","Inh VIP ABI3BP",-0.0595917248794932,7.12478821092752,8.6872482117006,0.0034269277384219,0.999960941997883,0.999996936703169,"cvda_4gp2"
"98","SZRD1","Inh VIP ABI3BP",-0.00356967560458021,4.21798429678787,0.00635342391221967,0.936516321857523,0.999960941997883,0.999996936703169,"cvda_4gp2"
"99","NBPF1","Inh VIP ABI3BP",-0.0441599611136714,5.70105492567358,1.89447127231658,0.169608565435419,0.999960941997883,0.999996936703169,"cvda_4gp2"
"100","CROCC","Inh VIP ABI3BP",0.0263734636082585,6.3727595055547,0.901648796102321,0.343017667236688,0.999960941997883,0.999996936703169,"cvda_4gp2"
"101","AL049569.1","Inh VIP ABI3BP",0.068382962987418,3.79292505985379,0.833814718267478,0.361821909560153,0.999960941997883,0.999996936703169,"cvda_4gp2"
"102","ATP13A2","Inh VIP ABI3BP",0.0242476656581288,6.65512443208758,1.21203936223244,0.271711124209055,0.999960941997883,0.999996936703169,"cvda_4gp2"
"103","SDHB","Inh VIP ABI3BP",0.0390081141375165,5.33889106180715,1.60251463642979,0.206418062362562,0.999960941997883,0.999996936703169,"cvda_4gp2"
"104","RCC2","Inh VIP ABI3BP",0.0447732724970071,4.30185174329042,1.01218350006077,0.315099184114163,0.999960941997883,0.999996936703169,"cvda_4gp2"
"105","ARHGEF10L","Inh VIP ABI3BP",0.0817151133608199,5.47370985792872,5.24008173669608,0.0226877632059925,0.999960941997883,0.999996936703169,"cvda_4gp2"
"106","IGSF21","Inh VIP ABI3BP",-0.00384943603780102,6.71779660506959,0.0288284496652272,0.865277203461069,0.999960941997883,0.999996936703169,"cvda_4gp2"
"107","UBR4","Inh VIP ABI3BP",-0.0145916362771359,6.6198056112168,0.671586258533483,0.41400635588659,0.999960941997883,0.999996936703169,"cvda_4gp2"
"108","AL035413.1","Inh VIP ABI3BP",0.0223116340791876,4.62771119307392,0.319462673917219,0.572305276445772,0.999960941997883,0.999996936703169,"cvda_4gp2"
"109","EMC1","Inh VIP ABI3BP",0.024608007959146,4.57294267263543,0.462662267330317,0.496847477807847,0.999960941997883,0.999996936703169,"cvda_4gp2"
"110","MRTO4","Inh VIP ABI3BP",0.0379161007697465,4.04571294418826,0.497652478484974,0.481018753178315,0.999960941997883,0.999996936703169,"cvda_4gp2"
"111","AKR7A2","Inh VIP ABI3BP",-0.0675933229982963,3.86814972574765,1.56490692499846,0.211812425927829,0.999960941997883,0.999996936703169,"cvda_4gp2"
"112","CAPZB","Inh VIP ABI3BP",-0.0323306863368191,7.45421725068098,4.32064036665519,0.0384058583311109,0.999960941997883,0.999996936703169,"cvda_4gp2"
"113","NBL1","Inh VIP ABI3BP",0.0162035232180893,6.1924456665249,0.219107620281095,0.64002205953464,0.999960941997883,0.999996936703169,"cvda_4gp2"
"114","OTUD3","Inh VIP ABI3BP",0.0412910142595144,5.4869789106073,1.8296832927597,0.177068112086383,0.999960941997883,0.999996936703169,"cvda_4gp2"
"115","VWA5B1","Inh VIP ABI3BP",-0.0131778579085433,4.51781753542562,0.045195395508309,0.8317731517359,0.999960941997883,0.999996936703169,"cvda_4gp2"
"116","CAMK2N1","Inh VIP ABI3BP",0.0217329971320971,7.23462005707406,0.340202660460469,0.560100793428023,0.999960941997883,0.999996936703169,"cvda_4gp2"
"117","FAM43B","Inh VIP ABI3BP",0.0292037446624829,4.06428810619268,0.306528593510929,0.580183874145048,0.999960941997883,0.999996936703169,"cvda_4gp2"
"118","PINK1","Inh VIP ABI3BP",0.0210063237208358,5.39461255368786,0.32590188777755,0.568461146125262,0.999960941997883,0.999996936703169,"cvda_4gp2"
"119","DDOST","Inh VIP ABI3BP",-0.0352829977610067,4.13541914685354,0.491921338398431,0.483553550742752,0.999960941997883,0.999996936703169,"cvda_4gp2"
"120","SH2D5","Inh VIP ABI3BP",-0.0166844309427132,4.05073147419281,0.108078745773866,0.742545509915517,0.999960941997883,0.999996936703169,"cvda_4gp2"
"121","HP1BP3","Inh VIP ABI3BP",0.010527891598237,7.29614954665853,0.315245849934838,0.57485047478714,0.999960941997883,0.999996936703169,"cvda_4gp2"
"122","EIF4G3","Inh VIP ABI3BP",-0.00285280546163935,9.05059822041237,0.0514401895127996,0.820712874395655,0.999960941997883,0.999996936703169,"cvda_4gp2"
"123","ECE1","Inh VIP ABI3BP",-0.0263925253918344,6.43061844366042,1.3126551534362,0.252724097217125,0.999960941997883,0.999996936703169,"cvda_4gp2"
"124","NBPF3","Inh VIP ABI3BP",-0.0389526973948136,4.81392886540661,1.36908393564148,0.242792775124553,0.999960941997883,0.999996936703169,"cvda_4gp2"
"125","RAP1GAP","Inh VIP ABI3BP",-0.000624250793215562,6.64768788005882,0.000665132288586284,0.979439913724232,0.999960941997883,0.999996936703169,"cvda_4gp2"
"126","USP48","Inh VIP ABI3BP",-0.0331906043719195,6.91297676681782,3.80863763915827,0.0518136283165079,0.999960941997883,0.999996936703169,"cvda_4gp2"
"127","CDC42","Inh VIP ABI3BP",0.0100442376851831,6.06758723584995,0.141544569676542,0.706986077550724,0.999960941997883,0.999996936703169,"cvda_4gp2"
"128","WNT4","Inh VIP ABI3BP",0.039998399153912,4.21342914059422,0.664484067826271,0.415554709806704,0.999960941997883,0.999996936703169,"cvda_4gp2"
"129","ZBTB40","Inh VIP ABI3BP",0.0679307709400148,4.9853912759044,3.60398538388898,0.058491837732523,0.999960941997883,0.999996936703169,"cvda_4gp2"
"130","EPHB2","Inh VIP ABI3BP",0.0185887137488042,6.31195932874878,0.465730260987793,0.495424932462848,0.999960941997883,0.999996936703169,"cvda_4gp2"
"131","KDM1A","Inh VIP ABI3BP",-0.0165813194843827,6.20432811955993,0.54475325938225,0.460981017551064,0.999960941997883,0.999996936703169,"cvda_4gp2"
"132","LUZP1","Inh VIP ABI3BP",0.0171629284748963,6.19132006200288,0.451647851807025,0.502012041082253,0.999960941997883,0.999996936703169,"cvda_4gp2"
"133","LINC01355","Inh VIP ABI3BP",-0.0956841485019725,4.04513167590156,4.06830818161778,0.044484378128655,0.999960941997883,0.999996936703169,"cvda_4gp2"
"134","HNRNPR","Inh VIP ABI3BP",-0.00559569973591979,6.10471241981409,0.0625854867498957,0.802606991424274,0.999960941997883,0.999996936703169,"cvda_4gp2"
"135","TCEA3","Inh VIP ABI3BP",-0.0261075960021486,3.99200943667973,0.185067893593172,0.667327513354699,0.999960941997883,0.999996936703169,"cvda_4gp2"
"136","ASAP3","Inh VIP ABI3BP",-0.0178020047484285,4.44680454550932,0.171792536325243,0.678786237556792,0.999960941997883,0.999996936703169,"cvda_4gp2"
"137","RPL11","Inh VIP ABI3BP",-0.0238584925853005,5.54820745479628,0.184963587375201,0.667415620614711,0.999960941997883,0.999996936703169,"cvda_4gp2"
"138","ELOA","Inh VIP ABI3BP",-0.0402900687749007,4.6766078363962,1.28425463652949,0.257911737161916,0.999960941997883,0.999996936703169,"cvda_4gp2"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.0671596155961578,4.87916408445903,3.31003033376615,0.0697418236236683,0.999960941997883,0.999996936703169,"cvda_4gp2"
"140","PITHD1","Inh VIP ABI3BP",0.017031564781629,5.52091665691325,0.242422401583681,0.622781269822404,0.999960941997883,0.999996936703169,"cvda_4gp2"
"141","GALE","Inh VIP ABI3BP",0.0291685770993594,4.15804157649408,0.394272323423402,0.530485715761248,0.999960941997883,0.999996936703169,"cvda_4gp2"
"142","HMGCL","Inh VIP ABI3BP",-0.00734035583257563,4.32245550070347,0.0223424455006692,0.88126875306878,0.999960941997883,0.999996936703169,"cvda_4gp2"
"143","PNRC2","Inh VIP ABI3BP",-0.0220617635026059,3.85682757332246,0.147350490044765,0.701321375708207,0.999960941997883,0.999996936703169,"cvda_4gp2"
"144","SRSF10","Inh VIP ABI3BP",-0.0125170847539316,6.29696646185376,0.268711452684339,0.604536239535807,0.999960941997883,0.999996936703169,"cvda_4gp2"
"145","IFNLR1","Inh VIP ABI3BP",-0.0425330184723804,3.99680111814574,0.650428391335985,0.420526005241393,0.999960941997883,0.999996936703169,"cvda_4gp2"
"146","STPG1","Inh VIP ABI3BP",0.0281901071989726,4.35506878869518,0.395016470810586,0.530098238566595,0.999960941997883,0.999996936703169,"cvda_4gp2"
"147","NIPAL3","Inh VIP ABI3BP",0.00150768397016575,5.5278212172372,0.00274339850510588,0.958258838813004,0.999960941997883,0.999996936703169,"cvda_4gp2"
"148","RCAN3","Inh VIP ABI3BP",0.0779392507311219,3.92979528987033,2.37194919574218,0.12446730334582,0.999960941997883,0.999996936703169,"cvda_4gp2"
"149","SRRM1","Inh VIP ABI3BP",-0.0273234047442112,6.20143340587995,1.54022914622835,0.215443380790375,0.999960941997883,0.999996936703169,"cvda_4gp2"
"150","SYF2","Inh VIP ABI3BP",0.0102682260723372,4.37273251531836,0.0496982008592768,0.823723769196411,0.999960941997883,0.999996936703169,"cvda_4gp2"
"151","RSRP1","Inh VIP ABI3BP",-0.00387245788812273,7.19483853997435,0.0309654348587429,0.860422785382844,0.999960941997883,0.999996936703169,"cvda_4gp2"
"152","TMEM50A","Inh VIP ABI3BP",0.00383096735266415,5.10452065324279,0.0131216662711653,0.908869876887902,0.999960941997883,0.999996936703169,"cvda_4gp2"
"153","MACO1","Inh VIP ABI3BP",0.00943499338032016,6.78059932387952,0.30053212916959,0.583910484576569,0.999960941997883,0.999996936703169,"cvda_4gp2"
"154","MAN1C1","Inh VIP ABI3BP",-0.0445123715938606,6.7219819499843,3.73589203751685,0.0540893760897359,0.999960941997883,0.999996936703169,"cvda_4gp2"
"155","MTFR1L","Inh VIP ABI3BP",-0.00241053770674026,4.70796366054798,0.00485695817895315,0.944480071017227,0.999960941997883,0.999996936703169,"cvda_4gp2"
"156","STMN1","Inh VIP ABI3BP",-0.00344828595371637,5.69040957722313,0.00676290513630496,0.934506965687372,0.999960941997883,0.999996936703169,"cvda_4gp2"
"157","PDIK1L","Inh VIP ABI3BP",0.0678046013045386,4.58590972519923,3.32237521677374,0.0692253589597023,0.999960941997883,0.999996936703169,"cvda_4gp2"
"158","CEP85","Inh VIP ABI3BP",0.0328726579150621,4.1713368714053,0.534374247806479,0.465279485561955,0.999960941997883,0.999996936703169,"cvda_4gp2"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.000300936343127478,4.17293330401595,7.05023874457633e-05,0.993305533155454,0.999960941997883,0.999996936703169,"cvda_4gp2"
"160","DHDDS","Inh VIP ABI3BP",-0.0419185160962096,4.59640804202275,1.02059300894065,0.313100217521027,0.999960941997883,0.999996936703169,"cvda_4gp2"
"161","HMGN2","Inh VIP ABI3BP",0.0370631837319351,5.20945155763627,0.999325265247429,0.318188140137037,0.999960941997883,0.999996936703169,"cvda_4gp2"
"162","ARID1A","Inh VIP ABI3BP",0.0034324994659416,6.85077199993504,0.0366042685050903,0.84838774262597,0.999960941997883,0.999996936703169,"cvda_4gp2"
"163","ZDHHC18","Inh VIP ABI3BP",0.0535854078966538,4.94009265422228,2.51127998708596,0.113968162342929,0.999960941997883,0.999996936703169,"cvda_4gp2"
"164","GPN2","Inh VIP ABI3BP",0.00998063873873923,4.21543821840982,0.0587956083424275,0.808556657116044,0.999960941997883,0.999996936703169,"cvda_4gp2"
"165","NUDC","Inh VIP ABI3BP",-0.0245979255044656,5.31232974088443,0.422445948771413,0.5161600706771,0.999960941997883,0.999996936703169,"cvda_4gp2"
"166","TRNP1","Inh VIP ABI3BP",0.0317440670487947,4.43732230498173,0.541907712636732,0.4621531777037,0.999960941997883,0.999996936703169,"cvda_4gp2"
"167","SLC9A1","Inh VIP ABI3BP",-0.00656092942907839,4.8848227976964,0.0318348816349545,0.858497307093637,0.999960941997883,0.999996936703169,"cvda_4gp2"
