"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0340466976438207,4.2947769805364,0.374863052767341,0.540724455326698,0.99992068570866,0.99992068570866,"cvda_4gp2"
"2","AL669831.5","Mic",0.0131515902679151,5.75179709578086,0.15947396412313,0.689861296409828,0.99992068570866,0.99992068570866,"cvda_4gp2"
"3","NOC2L","Mic",-0.0122108821198253,5.11173330850648,0.132295827839517,0.716261790513268,0.99992068570866,0.99992068570866,"cvda_4gp2"
"4","KLHL17","Mic",0.0207351248335642,3.05226299166134,0.118318610856038,0.73105187638482,0.99992068570866,0.99992068570866,"cvda_4gp2"
"5","ISG15","Mic",0.222120904527971,3.32028413223272,4.4410092058291,0.0357275052973923,0.99992068570866,0.99992068570866,"cvda_4gp2"
"6","AGRN","Mic",-0.0158094279787593,3.62589556807477,0.0706228498058054,0.790573396047333,0.99992068570866,0.99992068570866,"cvda_4gp2"
"7","C1orf159","Mic",-0.00568157741438651,4.92882266011437,0.0280447196118166,0.867091093379813,0.99992068570866,0.99992068570866,"cvda_4gp2"
"8","TNFRSF4","Mic",0.126851935446094,2.32470897627329,1.61091695428552,0.20512476791277,0.99992068570866,0.99992068570866,"cvda_4gp2"
"9","SDF4","Mic",-0.00672002903771997,5.09608671793513,0.0460518519476481,0.830194460175496,0.99992068570866,0.99992068570866,"cvda_4gp2"
"10","B3GALT6","Mic",0.00435999353133403,3.33265256305562,0.00440269781436598,0.947131146109635,0.99992068570866,0.99992068570866,"cvda_4gp2"
"11","UBE2J2","Mic",-0.0108893520686476,5.79492494557499,0.179125451742221,0.721526095673747,0.99992068570866,0.99992068570866,"cvda_4gp2"
"12","SCNN1D","Mic",-0.00661321934102394,3.20989858160159,0.00837373902548894,0.927136128836098,0.99992068570866,0.99992068570866,"cvda_4gp2"
"13","ACAP3","Mic",-0.0873464939125825,5.28060485255426,5.30568026609359,0.0217847333556961,0.999919637271234,0.999919637271234,"cvda_4gp2"
"14","INTS11","Mic",-0.0279805242808255,5.11946350838735,1.10933093129893,0.29288376410436,0.99992068570866,0.99992068570866,"cvda_4gp2"
"15","DVL1","Mic",-0.038186265376977,3.86409116866055,0.669465708740569,0.413740813337503,0.99992068570866,0.99992068570866,"cvda_4gp2"
"16","AURKAIP1","Mic",0.0214695610492011,4.22105915700934,0.21329013808784,0.950608101067283,0.99992068570866,0.99992068570866,"cvda_4gp2"
"17","CCNL2","Mic",-0.019203883872102,6.3317972545908,0.748147618818662,0.687299001814676,0.99992068570866,0.99992068570866,"cvda_4gp2"
"18","MRPL20","Mic",0.01090737643126,5.35236390834683,0.154310130863736,0.935809046843752,0.99992068570866,0.99992068570866,"cvda_4gp2"
"19","ANKRD65","Mic",0.0620424370279613,2.69078352424257,0.413896438115083,0.520378971914232,0.99992068570866,0.99992068570866,"cvda_4gp2"
"20","ATAD3B","Mic",-0.0740714845246149,4.87359813948606,4.07992778308096,0.0440832838477739,0.99992068570866,0.99992068570866,"cvda_4gp2"
"21","ATAD3A","Mic",-0.0939001276500582,4.20252806843732,4.56860806993869,0.0331884023752258,0.99992068570866,0.99992068570866,"cvda_4gp2"
"22","SSU72","Mic",-0.0109285738718364,5.52593778418131,0.170883343655186,0.679556617530759,0.99992068570866,0.99992068570866,"cvda_4gp2"
"23","FNDC10","Mic",-0.0290550382985524,2.65384338901856,0.125277396345219,0.90526418941062,0.99992068570866,0.99992068570866,"cvda_4gp2"
