"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.016943108173584,5.72151631925197,0.141422995653224,0.707144538043655,0.99993786913343,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh PTPRK FAM19A1",0.0635011215816281,4.98375050674726,1.22598238082404,0.269104473244699,0.99993786913343,0.999996936703169,"cvda_4gp2"
"3","HES4","Inh PTPRK FAM19A1",0.0607295290357238,5.17453103155578,1.08361704790008,0.298754148763373,0.99993786913343,0.999996936703169,"cvda_4gp2"
"4","C1orf159","Inh PTPRK FAM19A1",0.0130562175424049,6.00778302659692,0.107142837069442,0.743656135884934,0.99993786913343,0.999996936703169,"cvda_4gp2"
"5","SDF4","Inh PTPRK FAM19A1",-0.000582527794979833,5.66309431363085,0.000252292554531998,0.98733804583137,0.99993786913343,0.999996936703169,"cvda_4gp2"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0197016330725917,5.29459495889579,0.168986793925597,0.68131650257636,0.99993786913343,0.999996936703169,"cvda_4gp2"
"7","ACAP3","Inh PTPRK FAM19A1",-0.0049789184563941,6.54344119110922,0.0181518711736996,0.892919404832639,0.99993786913343,0.999996936703169,"cvda_4gp2"
"8","INTS11","Inh PTPRK FAM19A1",0.0074370296635448,5.63990602586603,0.0311954787404886,0.859927879992764,0.99993786913343,0.999996936703169,"cvda_4gp2"
"9","CCNL2","Inh PTPRK FAM19A1",0.0185813154726307,6.15643548960008,0.246647589769681,0.619820636297751,0.99993786913343,0.999996936703169,"cvda_4gp2"
"10","MRPL20","Inh PTPRK FAM19A1",-0.074644750321311,5.08039975679756,1.79080972361045,0.181872548000459,0.99993786913343,0.999996936703169,"cvda_4gp2"
"11","SSU72","Inh PTPRK FAM19A1",-0.0375224015507604,5.47543817406647,0.651501676346313,0.420235728967034,0.99993786913343,0.999996936703169,"cvda_4gp2"
"12","MIB2","Inh PTPRK FAM19A1",-0.00951994283400318,5.44857780807731,0.0393960629951333,0.842804713968424,0.99993786913343,0.999996936703169,"cvda_4gp2"
"13","CDK11B","Inh PTPRK FAM19A1",-0.00694441175313039,5.16191859592539,0.0205710749969746,0.886052888163834,0.99993786913343,0.999996936703169,"cvda_4gp2"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0187356134347667,5.23630123097875,0.128927033252063,0.71980759855342,0.99993786913343,0.999996936703169,"cvda_4gp2"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0567155485268201,4.81848435646178,0.753877074748438,0.385967192706129,0.99993786913343,0.999996936703169,"cvda_4gp2"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.00673465320985171,5.21899341474316,0.0163715415856291,0.898275897123673,0.99993786913343,0.999996936703169,"cvda_4gp2"
"17","GNB1","Inh PTPRK FAM19A1",0.00871325302542246,7.82389267859495,0.15049393909807,0.698347486435769,0.99993786913343,0.999996936703169,"cvda_4gp2"
"18","PRKCZ","Inh PTPRK FAM19A1",0.000120051194896964,6.61189009502407,1.48577445045793e-05,0.996927144006287,0.99993786913343,0.999996936703169,"cvda_4gp2"
"19","SKI","Inh PTPRK FAM19A1",0.0371970617925798,6.43648358677744,1.35853032748727,0.244747107359646,0.99993786913343,0.999996936703169,"cvda_4gp2"
