"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0365601382601163,2.92688373420643,1.11726455741222,0.291160566361941,0.892069676484408,0.999990035635689,"cvda_4gp2"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.0483449833065064,5.60292643259953,3.84929885117708,0.0504754685837807,0.838329450539876,0.999990035635689,"cvda_4gp2"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0192245554239463,0.783106909818318,0.10202389402237,0.749584780524739,0.984596283988865,0.999990035635689,"cvda_4gp2"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0113656300309397,4.6598600389081,0.238760057986463,0.625376926361069,0.965309444947798,0.999990035635689,"cvda_4gp2"
"5","KLHL17","Exc L6 THEMIS NFIA",0.00801158796588931,2.7161181605312,0.0569941399962281,0.811436519149752,0.993831720357655,0.999990035635689,"cvda_4gp2"
"6","HES4","Exc L6 THEMIS NFIA",0.0197518055933122,2.44637201040165,0.095545740852311,0.757406425067658,0.984596283988865,0.999990035635689,"cvda_4gp2"
"7","ISG15","Exc L6 THEMIS NFIA",0.143786410566011,0.820257669007322,3.69428817819894,0.0553251500906384,0.838329450539876,0.999990035635689,"cvda_4gp2"
"8","AGRN","Exc L6 THEMIS NFIA",-0.0789228542994202,4.15043335001262,5.40795558414652,0.0205558564145949,0.838329450539876,0.999990035635689,"cvda_4gp2"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0149792566076405,5.43789195558202,0.41962025474325,0.517506604123821,0.942469398624485,0.999990035635689,"cvda_4gp2"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0563290363286448,1.18440478855106,0.979352373812621,0.322970492146253,0.898170563822182,0.999990035635689,"cvda_4gp2"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.079961638578087,-0.10414635926738,1.03263474886344,0.310168753307863,0.897601710629562,0.999990035635689,"cvda_4gp2"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0205116198928641,4.86933306532031,1.20345117858731,0.273307852717767,0.886966108813577,0.999990035635689,"cvda_4gp2"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0110060202670906,2.68985080700145,0.0861473982736409,0.769288954953145,0.987590983064043,0.999990035635689,"cvda_4gp2"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0127745656185565,0.0817483489867526,0.0297681778304208,0.863106519213382,0.999840539951554,0.999990035635689,"cvda_4gp2"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0082770484188275,4.66825816985235,0.274478005408568,0.600640289203554,0.961472786081641,0.999990035635689,"cvda_4gp2"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.0461104300600799,1.95724929827517,1.60898846171883,0.205388418852237,0.869120255086418,0.999990035635689,"cvda_4gp2"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0325885019622744,2.87020169615551,0.876258157999213,0.349806134662453,0.905436922566737,0.999990035635689,"cvda_4gp2"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0216691579759057,6.34855033674428,0.700673661149589,0.403068525152408,0.918376218183554,0.999990035635689,"cvda_4gp2"
"19","PUSL1","Exc L6 THEMIS NFIA",0.00169246711654054,1.7418539264067,0.001860463971604,0.965617445612081,0.999840539951554,0.999990035635689,"cvda_4gp2"
"20","INTS11","Exc L6 THEMIS NFIA",0.00285372151287492,5.20548618507506,0.0286026316258954,0.865787216159605,0.999840539951554,0.999990035635689,"cvda_4gp2"
"21","CPTP","Exc L6 THEMIS NFIA",0.00983569933642955,2.95514339823454,0.0714656199864089,0.789355560768211,0.990810926785625,0.999990035635689,"cvda_4gp2"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0137819168322614,4.27002468996092,0.399124200600317,0.527910934108193,0.944680005881105,0.999990035635689,"cvda_4gp2"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.129975120050249,4.15817996470664,5.46964060366924,0.0198524563870836,0.838329450539876,0.999990035635689,"cvda_4gp2"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0214583912264359,5.90199178632357,3.22235532480672,0.0734108776328868,0.841477849006116,0.999990035635689,"cvda_4gp2"
