"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.00992479500986503,5.56969667329346,0.055025538278076,0.8147030724529,0.999683180158421,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh VIP THSD7B",0.0220647643048971,4.92844360004785,0.185821288060951,0.781357026468818,0.999683180158421,0.999996936703169,"cvda_4gp2"
"3","C1orf159","Inh VIP THSD7B",-0.0626364362817761,5.68868821406712,2.60604759847252,0.107538386869325,0.999683180158421,0.999996936703169,"cvda_4gp2"
"4","SDF4","Inh VIP THSD7B",0.0128160772337925,5.69763070909746,0.113582300501943,0.892547552432081,0.999683180158421,0.999996936703169,"cvda_4gp2"
"5","UBE2J2","Inh VIP THSD7B",-0.0139398607467326,5.35000325439612,0.107959787369688,0.742714798813812,0.999683180158421,0.999996936703169,"cvda_4gp2"
"6","ACAP3","Inh VIP THSD7B",-0.0418907652652909,6.3881430365716,1.5203827556647,0.218554734901523,0.999683180158421,0.999996936703169,"cvda_4gp2"
"7","INTS11","Inh VIP THSD7B",0.0269796931380832,5.69050730229408,0.497489839587019,0.516827453117674,0.999683180158421,0.999996936703169,"cvda_4gp2"
"8","DVL1","Inh VIP THSD7B",0.0443106502318457,4.93279417364982,0.770245472688908,0.380863684771239,0.999683180158421,0.999996936703169,"cvda_4gp2"
"9","AURKAIP1","Inh VIP THSD7B",0.0464894558660043,4.35590468283047,0.334834316558861,0.563272927708748,0.999683180158421,0.999996936703169,"cvda_4gp2"
"10","CCNL2","Inh VIP THSD7B",0.0105496408967325,6.15292208817224,0.124586251758229,0.728440940694533,0.999683180158421,0.999996936703169,"cvda_4gp2"
"11","MRPL20","Inh VIP THSD7B",-0.0457497625587266,4.94278795830024,0.588504561717788,0.443618688830499,0.999683180158421,0.999996936703169,"cvda_4gp2"
"12","ATAD3B","Inh VIP THSD7B",0.0132189814310675,4.8769148759765,0.0586142758096653,0.808869883780712,0.999683180158421,0.999996936703169,"cvda_4gp2"
"13","SSU72","Inh VIP THSD7B",0.0276598410493605,5.43416870944113,0.334123024210313,0.563687464669925,0.999683180158421,0.999996936703169,"cvda_4gp2"
"14","MIB2","Inh VIP THSD7B",-0.0771134950652183,5.46235316102217,3.27856821308217,0.0712193048113932,0.999683180158421,0.999996936703169,"cvda_4gp2"
"15","CDK11B","Inh VIP THSD7B",0.00944176446562065,5.1650421639032,0.0368303253719969,0.847944493962221,0.999683180158421,0.999996936703169,"cvda_4gp2"
"16","SLC35E2B","Inh VIP THSD7B",-0.00154104457853227,5.11431982233949,0.000900262539382411,0.976084090180177,0.999683180158421,0.999996936703169,"cvda_4gp2"
"17","CDK11A","Inh VIP THSD7B",-0.0717010517808598,4.68546312997077,1.32275062514707,0.251041388668205,0.999683180158421,0.999996936703169,"cvda_4gp2"
"18","SLC35E2A","Inh VIP THSD7B",0.0493820457276727,5.07576962563973,1.06969565131336,0.301871230035615,0.999683180158421,0.999996936703169,"cvda_4gp2"
"19","GNB1","Inh VIP THSD7B",0.0144882104936032,7.61475237571449,0.512918730586299,0.474451266707281,0.999683180158421,0.999996936703169,"cvda_4gp2"
"20","PRKCZ","Inh VIP THSD7B",-0.0288077990026065,6.64996640402777,1.16268408379114,0.287377195033368,0.999683180158421,0.999996936703169,"cvda_4gp2"
"21","SKI","Inh VIP THSD7B",-0.0153225672252731,6.39975917808422,0.220238271534566,0.639209149422963,0.999683180158421,0.999996936703169,"cvda_4gp2"
"22","RER1","Inh VIP THSD7B",0.0196197714350709,5.04267481740676,0.182948039913695,0.669167610700506,0.999683180158421,0.999996936703169,"cvda_4gp2"
"23","PLCH2","Inh VIP THSD7B",0.011767701606336,5.5572508808095,0.0862519313945206,0.769206181442882,0.999683180158421,0.999996936703169,"cvda_4gp2"
"24","CEP104","Inh VIP THSD7B",-0.0216002609203252,5.73648102130776,0.36539779851551,0.545993681845148,0.999683180158421,0.999996936703169,"cvda_4gp2"
"25","DFFB","Inh VIP THSD7B",-0.0870165325298086,5.16032195454875,3.80716631340179,0.051991201922125,0.999683180158421,0.999996936703169,"cvda_4gp2"
"26","AJAP1","Inh VIP THSD7B",-0.0622997125500135,6.0903561341369,2.3634141091958,0.125294503392612,0.999683180158421,0.999996936703169,"cvda_4gp2"
"27","NPHP4","Inh VIP THSD7B",0.0442125416991036,5.6603020318249,1.20906652936399,0.272424091613469,0.999683180158421,0.999996936703169,"cvda_4gp2"
"28","KCNAB2","Inh VIP THSD7B",0.068059976478499,6.03704569747234,3.44946162521457,0.0642805398959851,0.999683180158421,0.999996936703169,"cvda_4gp2"
"29","CHD5","Inh VIP THSD7B",-0.0405861477735115,7.65352408520182,1.9370466898121,0.16505031324116,0.999683180158421,0.999996936703169,"cvda_4gp2"
"30","RPL22","Inh VIP THSD7B",-0.0175646441900299,5.42317025948963,0.203229080268582,0.652462004203084,0.999683180158421,0.999996936703169,"cvda_4gp2"
"31","RNF207","Inh VIP THSD7B",0.0294394108993597,4.86462030308582,0.284214139020775,0.594358424146399,0.999683180158421,0.999996936703169,"cvda_4gp2"
"32","ACOT7","Inh VIP THSD7B",-0.0455811099602635,6.21969691697129,1.79489686244067,0.181373866323473,0.999683180158421,0.999996936703169,"cvda_4gp2"
"33","TNFRSF25","Inh VIP THSD7B",-0.0500768165839867,5.8486407472282,1.81915857844052,0.178460043855572,0.999683180158421,0.999996936703169,"cvda_4gp2"
