"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0424955752912168,3.67027579521066,1.13285863884671,0.28789149158388,0.999783823912289,0.999990035635689,"cvda_4gp2"
"2","AL669831.5","Exc L6 CT",-0.0309923271603669,5.57726273776799,1.71182485892673,0.191597187717775,0.999783823912289,0.999990035635689,"cvda_4gp2"
"3","NOC2L","Exc L6 CT",0.0415935490162576,4.62575209875721,1.98063007690137,0.160201012351373,0.999783823912289,0.999990035635689,"cvda_4gp2"
"4","KLHL17","Exc L6 CT",0.0535745358259164,2.95194209442375,1.14117253188243,0.286132247856672,0.999783823912289,0.999990035635689,"cvda_4gp2"
"5","HES4","Exc L6 CT",0.112426968321005,2.41611112500158,2.39675739184948,0.122480086380272,0.999783823912289,0.999990035635689,"cvda_4gp2"
"6","AGRN","Exc L6 CT",-0.0687553882558746,3.79580800988582,2.27500151469126,0.132366468337361,0.999783823912289,0.999990035635689,"cvda_4gp2"
"7","C1orf159","Exc L6 CT",-0.0108730230601039,5.57222007151465,0.238107963349923,0.625877926229429,0.999783823912289,0.999990035635689,"cvda_4gp2"
"8","SDF4","Exc L6 CT",0.0121738217961158,5.19385744376047,0.227943443552623,0.633347429467818,0.999783823912289,0.999990035635689,"cvda_4gp2"
"9","B3GALT6","Exc L6 CT",-0.0153104751170309,2.58664447688924,0.0745191118206434,0.956884233911822,0.999783823912289,0.999990035635689,"cvda_4gp2"
"10","UBE2J2","Exc L6 CT",0.0145033638338857,4.75133021613477,0.427776204266967,0.64247553465258,0.999783823912289,0.999990035635689,"cvda_4gp2"
"11","SCNN1D","Exc L6 CT",-0.0421619616099126,3.24691923472908,0.900802532438214,0.34321376236783,0.999783823912289,0.999990035635689,"cvda_4gp2"
"12","ACAP3","Exc L6 CT",0.0136170034512308,6.65623665942724,0.308213229720215,0.579129148013982,0.999783823912289,0.999990035635689,"cvda_4gp2"
"13","INTS11","Exc L6 CT",-0.0212474110598588,5.28674505558251,0.908906058096031,0.676429552510612,0.999783823912289,0.999990035635689,"cvda_4gp2"
"14","CPTP","Exc L6 CT",-0.079521363514295,2.70148477475841,2.00013936266353,0.158163184033215,0.999783823912289,0.999990035635689,"cvda_4gp2"
"15","DVL1","Exc L6 CT",-0.031447928556807,4.21443911177766,0.958280805532097,0.783449316594979,0.999783823912289,0.999990035635689,"cvda_4gp2"
"16","AURKAIP1","Exc L6 CT",0.136985329281637,3.66892101837308,7.13510613370871,0.00790779215212305,0.999783823912289,0.999990035635689,"cvda_4gp2"
"17","CCNL2","Exc L6 CT",-0.0255256666313921,5.88265303205999,2.17107903125341,0.333580749927449,0.999783823912289,0.999990035635689,"cvda_4gp2"
"18","MRPL20","Exc L6 CT",0.0371526066182006,4.40948061290743,1.41768649957746,0.234581954312652,0.999783823912289,0.999990035635689,"cvda_4gp2"
"19","ANKRD65","Exc L6 CT",0.0824500701422988,2.90035163589424,1.68157787950219,0.195559092687527,0.999783823912289,0.999990035635689,"cvda_4gp2"
"20","ATAD3C","Exc L6 CT",0.080968419397966,2.41806547455753,1.15881291128818,0.282444562850316,0.999783823912289,0.999990035635689,"cvda_4gp2"
"21","ATAD3B","Exc L6 CT",-0.0193396112146958,4.36463211907711,0.410350810938898,0.649976796113865,0.999783823912289,0.999990035635689,"cvda_4gp2"
"22","ATAD3A","Exc L6 CT",0.0350973957344611,4.02288436027033,1.3290400083594,0.249753527148027,0.999783823912289,0.999990035635689,"cvda_4gp2"
"23","TMEM240","Exc L6 CT",-0.0145872851406372,2.34321045507519,0.049909838819891,0.823349031229676,0.999783823912289,0.999990035635689,"cvda_4gp2"
"24","SSU72","Exc L6 CT",0.0453072051578757,5.3188681729135,2.09712694056327,0.148460852494273,0.999783823912289,0.999990035635689,"cvda_4gp2"
"25","FNDC10","Exc L6 CT",0.00583299506276635,3.16213652004219,0.0131268379236414,0.908848968710458,0.999783823912289,0.999990035635689,"cvda_4gp2"
"26","AL691432.2","Exc L6 CT",-0.003829382353503,3.11232922954991,0.00707759704277743,0.960535818316166,0.999783823912289,0.999990035635689,"cvda_4gp2"
"27","MIB2","Exc L6 CT",-0.0254925860088546,5.24015948359294,1.04695612675484,0.306907510038193,0.999783823912289,0.999990035635689,"cvda_4gp2"
"28","CDK11B","Exc L6 CT",0.00263755159623815,4.80900258890193,0.011623577771172,0.914205317362436,0.999783823912289,0.999990035635689,"cvda_4gp2"
"29","SLC35E2B","Exc L6 CT",0.00118652432810448,4.80089262651302,0.00208133177915942,0.963637551815661,0.999783823912289,0.999990035635689,"cvda_4gp2"
"30","CDK11A","Exc L6 CT",0.0327657492514996,4.07448499737056,0.869288086356612,0.35178759427596,0.999783823912289,0.999990035635689,"cvda_4gp2"
"31","SLC35E2A","Exc L6 CT",-0.0345500730710733,4.74244367842775,1.32097816680612,0.251192105534489,0.999783823912289,0.999990035635689,"cvda_4gp2"
"32","NADK","Exc L6 CT",0.0121694520650985,3.91202904907723,0.157686908712147,0.758928065589266,0.999783823912289,0.999990035635689,"cvda_4gp2"
"33","GNB1","Exc L6 CT",-0.00610836913271268,7.55795051012137,0.232139440903377,0.907396459746294,0.999783823912289,0.999990035635689,"cvda_4gp2"
"34","CFAP74","Exc L6 CT",-0.016065165428186,3.94902176144062,0.242675437689873,0.622585654595934,0.999783823912289,0.999990035635689,"cvda_4gp2"
"35","GABRD","Exc L6 CT",0.0800811963278682,4.6049587656133,4.13504653845134,0.0427489912371494,0.999783823912289,0.999990035635689,"cvda_4gp2"
"36","PRKCZ","Exc L6 CT",0.00872705853991482,6.84419028430679,0.226067153820923,0.634748530944,0.999783823912289,0.999990035635689,"cvda_4gp2"
"37","FAAP20","Exc L6 CT",-0.0328761117629748,3.46604353577844,0.589163964219004,0.443253985460008,0.999783823912289,0.999990035635689,"cvda_4gp2"
"38","SKI","Exc L6 CT",-0.00508526365232894,6.15075231458114,0.0487646109946304,0.825354300358793,0.999783823912289,0.999990035635689,"cvda_4gp2"
"39","MORN1","Exc L6 CT",-0.06301759970955,4.30680834241576,4.93408516819953,0.0269637877834699,0.999783823912289,0.999990035635689,"cvda_4gp2"
"40","RER1","Exc L6 CT",-0.0511127247657733,4.54336815777304,4.18296646130894,0.100118067617819,0.999783823912289,0.999990035635689,"cvda_4gp2"
"41","PEX10","Exc L6 CT",0.057371150186881,3.09868797126323,1.52928774635285,0.217038757115991,0.999783823912289,0.999990035635689,"cvda_4gp2"
"42","PANK4","Exc L6 CT",0.0923690629625905,2.78089761601199,3.55913788113578,0.0600362699312044,0.999783823912289,0.999990035635689,"cvda_4gp2"
"43","FAM213B","Exc L6 CT",0.0614127996984747,3.40963187547376,1.91542357538796,0.167233523573517,0.999783823912289,0.999990035635689,"cvda_4gp2"
"44","TPRG1L","Exc L6 CT",0.0292570156765708,4.9972689176573,0.614647279547186,0.433567362675879,0.999783823912289,0.999990035635689,"cvda_4gp2"
"45","WRAP73","Exc L6 CT",0.0335269299245924,3.41060450254183,0.761375149078484,0.383489666454708,0.999783823912289,0.999990035635689,"cvda_4gp2"
"46","LRRC47","Exc L6 CT",0.0392357640389495,4.22517054262202,1.81825614921518,0.178382623163582,0.999783823912289,0.999990035635689,"cvda_4gp2"
"47","CEP104","Exc L6 CT",-0.00390858706193011,5.61229963503968,0.0486163071483437,0.90294174260542,0.999783823912289,0.999990035635689,"cvda_4gp2"
"48","DFFB","Exc L6 CT",-0.0603217041539596,4.72815700860283,5.15938390379431,0.0237205613418925,0.999783823912289,0.999990035635689,"cvda_4gp2"
"49","C1orf174","Exc L6 CT",-0.0374069553554158,2.82556981733048,0.567884928261348,0.451601270141589,0.999783823912289,0.999990035635689,"cvda_4gp2"
"50","AJAP1","Exc L6 CT",0.0044251756996158,6.41791806416707,0.0362540482655273,0.849100898294882,0.999783823912289,0.999990035635689,"cvda_4gp2"
"51","AL365255.1","Exc L6 CT",0.0490587697508402,2.19549723416956,0.298470400151117,0.585186910064689,0.999783823912289,0.999990035635689,"cvda_4gp2"
"52","NPHP4","Exc L6 CT",0.00429689398539991,5.54188521306477,0.0373730632400734,0.846818285369825,0.999783823912289,0.999990035635689,"cvda_4gp2"
"53","KCNAB2","Exc L6 CT",0.0094667706434795,7.03921350379731,0.375891690783639,0.540203666927679,0.999783823912289,0.999990035635689,"cvda_4gp2"
"54","CHD5","Exc L6 CT",-0.00141927480194879,7.5488574637876,0.00412034431890611,0.948855225361823,0.999783823912289,0.999990035635689,"cvda_4gp2"
"55","RPL22","Exc L6 CT",-0.019687161620402,4.92813703161046,0.46272857452596,0.496795922917486,0.999783823912289,0.999990035635689,"cvda_4gp2"
"56","RNF207","Exc L6 CT",0.00276126183502917,4.1811143780748,0.00757457471022025,0.930695232925184,0.999783823912289,0.999990035635689,"cvda_4gp2"
"57","ICMT","Exc L6 CT",0.0226900677668626,3.02975333537568,0.244021486739007,0.621622763558279,0.999783823912289,0.999990035635689,"cvda_4gp2"
"58","ACOT7","Exc L6 CT",-0.00217779605116151,5.8349518101867,0.013874652972082,0.906300255305957,0.999783823912289,0.999990035635689,"cvda_4gp2"
"59","TNFRSF25","Exc L6 CT",-0.0175024173991424,5.28406024970809,0.307615316109773,0.579497280991846,0.999783823912289,0.999990035635689,"cvda_4gp2"
"60","PLEKHG5","Exc L6 CT",-0.0233997133239731,4.57791004228342,0.479663349432093,0.489028679344032,0.999783823912289,0.999990035635689,"cvda_4gp2"
"61","NOL9","Exc L6 CT",0.0175554412279273,5.03352844640903,0.58905801969782,0.557625780342755,0.999783823912289,0.999990035635689,"cvda_4gp2"
"62","ZBTB48","Exc L6 CT",-0.00464850174853595,3.61257399674706,0.0127134179705227,0.910289630779754,0.999783823912289,0.999990035635689,"cvda_4gp2"
"63","KLHL21","Exc L6 CT",0.00984812196658615,4.3159040700414,0.0916914160710004,0.762215546870348,0.999783823912289,0.999990035635689,"cvda_4gp2"
