"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0085105718165098,5.42468638900429,0.067842114935853,0.794653245039872,0.999701007055424,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh VIP CLSTN2",-0.0097207161094458,4.95288444574542,0.0799794805680685,0.777487064390571,0.999701007055424,0.999996936703169,"cvda_4gp2"
"3","HES4","Inh VIP CLSTN2",0.0669557497025975,4.94574516747565,2.10211612066221,0.147962339884292,0.999701007055424,0.999996936703169,"cvda_4gp2"
"4","AGRN","Inh VIP CLSTN2",-0.0125602075256229,3.85561717160717,0.0481973101799476,0.826354208456006,0.999701007055424,0.999996936703169,"cvda_4gp2"
"5","C1orf159","Inh VIP CLSTN2",0.0431438298950646,5.59210810183776,1.80561632583568,0.179877682396584,0.999701007055424,0.999996936703169,"cvda_4gp2"
"6","SDF4","Inh VIP CLSTN2",-0.0116488305178625,5.68214457238626,0.179780176861479,0.671814382623733,0.999701007055424,0.999996936703169,"cvda_4gp2"
"7","B3GALT6","Inh VIP CLSTN2",-0.03967209458888,3.83016961904004,0.446981660138496,0.504198437324856,0.999701007055424,0.999996936703169,"cvda_4gp2"
"8","UBE2J2","Inh VIP CLSTN2",0.0140443223353268,5.30537699452958,0.244575092294635,0.621221462483447,0.999701007055424,0.999996936703169,"cvda_4gp2"
"9","ACAP3","Inh VIP CLSTN2",0.00271821894583606,6.20972191817027,0.0082795899425014,0.927549138821187,0.999701007055424,0.999996936703169,"cvda_4gp2"
"10","INTS11","Inh VIP CLSTN2",-0.0196712083793175,5.46958433178007,0.430259436538834,0.578268518024653,0.999701007055424,0.999996936703169,"cvda_4gp2"
"11","DVL1","Inh VIP CLSTN2",0.0172758099590573,4.55981612816053,0.197237057128185,0.657226015610671,0.999701007055424,0.999996936703169,"cvda_4gp2"
"12","AURKAIP1","Inh VIP CLSTN2",0.0349008837241559,4.58438370898147,0.421717413233161,0.516493668142475,0.999701007055424,0.999996936703169,"cvda_4gp2"
"13","CCNL2","Inh VIP CLSTN2",0.00458913684137564,6.05956635099925,0.0365773066956227,0.848435564965927,0.999701007055424,0.999996936703169,"cvda_4gp2"
"14","MRPL20","Inh VIP CLSTN2",0.0329426373427808,4.91635591477484,0.695507906168675,0.404847889947929,0.999701007055424,0.999996936703169,"cvda_4gp2"
"15","ATAD3B","Inh VIP CLSTN2",-0.0348821316722292,4.6476347786951,0.756192694796654,0.385099584553286,0.999701007055424,0.999996936703169,"cvda_4gp2"
"16","ATAD3A","Inh VIP CLSTN2",-0.0223076851808721,4.24398865863306,0.255640053814419,0.613439551577693,0.999701007055424,0.999996936703169,"cvda_4gp2"
"17","SSU72","Inh VIP CLSTN2",0.00267915975523563,5.51399441249465,0.00669521132873081,0.934831734128933,0.999701007055424,0.999996936703169,"cvda_4gp2"
"18","FNDC10","Inh VIP CLSTN2",0.0635985426178967,4.01669033871352,1.19106230718928,0.275842140184587,0.999701007055424,0.999996936703169,"cvda_4gp2"
"19","MIB2","Inh VIP CLSTN2",-0.00281097282113805,5.15495714127029,0.0074409181395061,0.931306885177602,0.999701007055424,0.999996936703169,"cvda_4gp2"
"20","CDK11B","Inh VIP CLSTN2",-0.0826742737274716,4.96225028753183,4.79664026079966,0.0291535733232836,0.999701007055424,0.999996936703169,"cvda_4gp2"
"21","SLC35E2B","Inh VIP CLSTN2",-0.017949315881366,4.96228955667428,0.260000955835851,0.80875664769781,0.999701007055424,0.999996936703169,"cvda_4gp2"
"22","CDK11A","Inh VIP CLSTN2",-0.0432145604954632,4.38261935707437,0.863240820604196,0.35345325474422,0.999701007055424,0.999996936703169,"cvda_4gp2"
"23","SLC35E2A","Inh VIP CLSTN2",-0.0372310813679468,5.00598078416183,1.09394272769629,0.296298033843867,0.999701007055424,0.999996936703169,"cvda_4gp2"
"24","NADK","Inh VIP CLSTN2",0.0340568503724296,4.5419129206655,0.764698585848231,0.382442613222595,0.999701007055424,0.999996936703169,"cvda_4gp2"
"25","GNB1","Inh VIP CLSTN2",-0.00256775792151776,7.88234186178036,0.0283268835679129,0.866436727023381,0.999701007055424,0.999996936703169,"cvda_4gp2"
"26","GABRD","Inh VIP CLSTN2",0.037172934346517,3.88358275500799,0.357352896591657,0.550354304278511,0.999701007055424,0.999996936703169,"cvda_4gp2"
"27","PRKCZ","Inh VIP CLSTN2",-0.00426238717176074,6.56561803953189,0.0408790043591269,0.839885374829611,0.999701007055424,0.999996936703169,"cvda_4gp2"
"28","FAAP20","Inh VIP CLSTN2",-0.0549669703243795,4.44069438962774,1.78512843574339,0.182361184283062,0.999701007055424,0.999996936703169,"cvda_4gp2"
"29","SKI","Inh VIP CLSTN2",-0.0201961525390836,6.30262945495688,0.635785471011923,0.425764420305191,0.999701007055424,0.999996936703169,"cvda_4gp2"
"30","MORN1","Inh VIP CLSTN2",-0.0100485890231163,4.38716725012324,0.0544862182079195,0.894576290960529,0.999701007055424,0.999996936703169,"cvda_4gp2"
"31","RER1","Inh VIP CLSTN2",-0.0198308632655108,4.88123111246324,0.306810810853169,0.5799862370203,0.999701007055424,0.999996936703169,"cvda_4gp2"
"32","PEX10","Inh VIP CLSTN2",-0.0532940594296085,3.90066564345689,0.864430403467119,0.353122188457117,0.999701007055424,0.999996936703169,"cvda_4gp2"
"33","FAM213B","Inh VIP CLSTN2",-0.0190242692261236,3.90474082305863,0.115385918527147,0.734290980414751,0.999701007055424,0.999996936703169,"cvda_4gp2"
"34","TPRG1L","Inh VIP CLSTN2",-0.0326671589594963,4.54979738741086,0.488217381188626,0.485172780298947,0.999701007055424,0.999996936703169,"cvda_4gp2"
"35","LRRC47","Inh VIP CLSTN2",-0.0123482226363508,4.52390326371689,0.0862212496734393,0.769205656298204,0.999701007055424,0.999996936703169,"cvda_4gp2"
"36","CEP104","Inh VIP CLSTN2",0.0455003830214321,5.51915289664297,2.61716272296613,0.106585379137563,0.999701007055424,0.999996936703169,"cvda_4gp2"
"37","DFFB","Inh VIP CLSTN2",0.00494810055879653,4.63680178625823,0.0183860206579975,0.892216872428247,0.999701007055424,0.999996936703169,"cvda_4gp2"
"38","AJAP1","Inh VIP CLSTN2",0.00804848955209882,5.20579599399345,0.0370682879271878,0.847434180019,0.999701007055424,0.999996936703169,"cvda_4gp2"
"39","NPHP4","Inh VIP CLSTN2",0.0179468090506499,5.3425430433168,0.33963858288421,0.560401211107755,0.999701007055424,0.999996936703169,"cvda_4gp2"
"40","KCNAB2","Inh VIP CLSTN2",0.000652981724554274,5.7672258245135,0.000628773655987518,0.980008688411348,0.999701007055424,0.999996936703169,"cvda_4gp2"
"41","CHD5","Inh VIP CLSTN2",-0.0103188505496894,6.99311457424246,0.169730123817464,0.680595916082015,0.999701007055424,0.999996936703169,"cvda_4gp2"
"42","RPL22","Inh VIP CLSTN2",0.0509075235024603,5.19863871647201,2.41548978959019,0.121015287880716,0.999701007055424,0.999996936703169,"cvda_4gp2"
"43","RNF207","Inh VIP CLSTN2",0.0196876085317503,4.34025500337629,0.200698349863799,0.767173173719541,0.999701007055424,0.999996936703169,"cvda_4gp2"
"44","ICMT","Inh VIP CLSTN2",0.0578433830223015,4.23801519687717,1.7040098487544,0.260978945152801,0.999701007055424,0.999996936703169,"cvda_4gp2"
"45","GPR153","Inh VIP CLSTN2",0.063711859808263,3.88669322836015,1.26405978760664,0.261629932924806,0.999701007055424,0.999996936703169,"cvda_4gp2"
"46","ACOT7","Inh VIP CLSTN2",-0.000995750127788597,6.53620095737109,0.00164728454966491,0.967647747969371,0.999701007055424,0.999996936703169,"cvda_4gp2"
"47","TNFRSF25","Inh VIP CLSTN2",-0.0451265758332316,5.67120157884391,1.79823497197649,0.180767881582479,0.999701007055424,0.999996936703169,"cvda_4gp2"
"48","PLEKHG5","Inh VIP CLSTN2",0.00565148206211409,4.81373272551198,0.0202243957010733,0.886991372391095,0.999701007055424,0.999996936703169,"cvda_4gp2"
"49","NOL9","Inh VIP CLSTN2",-0.00946280633748411,5.23408940362786,0.0889937229925668,0.983872925593265,0.999701007055424,0.999996936703169,"cvda_4gp2"
"50","ZBTB48","Inh VIP CLSTN2",-0.105014554058285,4.16909206097014,4.62055929375201,0.0322540181158541,0.999701007055424,0.999996936703169,"cvda_4gp2"
"51","KLHL21","Inh VIP CLSTN2",0.0316868325100683,4.93650646473406,0.716666787264041,0.397799431425161,0.999701007055424,0.999996936703169,"cvda_4gp2"
"52","THAP3","Inh VIP CLSTN2",-0.0852395526308014,3.9157399567897,2.77225866264775,0.0967770211021733,0.999701007055424,0.999996936703169,"cvda_4gp2"
"53","DNAJC11","Inh VIP CLSTN2",0.00804620284953869,5.91431622912752,0.0823233063723817,0.774337644958604,0.999701007055424,0.999996936703169,"cvda_4gp2"
"54","CAMTA1","Inh VIP CLSTN2",0.000464182715023664,9.33649083978894,0.00115325152133412,0.972928141328368,0.999701007055424,0.999996936703169,"cvda_4gp2"
"55","VAMP3","Inh VIP CLSTN2",-0.0190246737960476,3.95037329985366,0.156221668470494,0.885995986074426,0.999701007055424,0.999996936703169,"cvda_4gp2"
"56","PER3","Inh VIP CLSTN2",0.00796336571018922,6.94942136477919,0.103739446643495,0.747573631469251,0.999701007055424,0.999996936703169,"cvda_4gp2"
"57","PARK7","Inh VIP CLSTN2",0.075714046645989,5.2146461325989,2.57490801078146,0.109443536508692,0.999701007055424,0.999996936703169,"cvda_4gp2"
"58","ERRFI1","Inh VIP CLSTN2",0.00471697304964811,4.64716431287206,0.0143276283682257,0.904788812727481,0.999701007055424,0.999996936703169,"cvda_4gp2"
"59","SLC45A1","Inh VIP CLSTN2",-0.0461186369688879,4.33484007656641,1.13655687920763,0.287092460140233,0.999701007055424,0.999996936703169,"cvda_4gp2"
"60","RERE","Inh VIP CLSTN2",-0.0260766462750373,8.94424726865504,3.88948625096623,0.049351058675834,0.999701007055424,0.999996936703169,"cvda_4gp2"
"61","ENO1","Inh VIP CLSTN2",0.0480754457722346,5.83500494881911,1.40440363973935,0.236766020535878,0.999701007055424,0.999996936703169,"cvda_4gp2"
"62","MIR34AHG","Inh VIP CLSTN2",-0.00735499897740406,5.78417013078589,0.0488424982426563,0.825214551359069,0.999701007055424,0.999996936703169,"cvda_4gp2"
"63","H6PD","Inh VIP CLSTN2",-0.0150800318893948,4.47829499058045,0.120543635360556,0.728647632722938,0.999701007055424,0.999996936703169,"cvda_4gp2"
"64","SPSB1","Inh VIP CLSTN2",0.0354118081383624,3.96766747392801,0.438465428919172,0.508285907591231,0.999701007055424,0.999996936703169,"cvda_4gp2"
"65","SLC25A33","Inh VIP CLSTN2",0.0323151069488433,5.00793665549193,0.907413070885631,0.341438146919966,0.999701007055424,0.999996936703169,"cvda_4gp2"
"66","CLSTN1","Inh VIP CLSTN2",0.00113293354433073,7.56466534553528,0.00371833492091178,0.951410303139356,0.999701007055424,0.999996936703169,"cvda_4gp2"
"67","CTNNBIP1","Inh VIP CLSTN2",-0.0304061871625703,5.207868726997,0.931405311927145,0.562859955351596,0.999701007055424,0.999996936703169,"cvda_4gp2"
"68","LZIC","Inh VIP CLSTN2",0.0581743053054966,4.54940310058839,2.38587420888101,0.123311206814731,0.999701007055424,0.999996936703169,"cvda_4gp2"
"69","NMNAT1","Inh VIP CLSTN2",-0.0301210412038495,4.35469859981229,0.451561146717479,0.502023699340748,0.999701007055424,0.999996936703169,"cvda_4gp2"
"70","UBE4B","Inh VIP CLSTN2",-0.0293729877058869,7.35592977124173,2.51388314045242,0.113721783671865,0.999701007055424,0.999996936703169,"cvda_4gp2"
"71","KIF1B","Inh VIP CLSTN2",0.00960680746663775,8.867450889925,0.633433072343734,0.426621071642092,0.999701007055424,0.999996936703169,"cvda_4gp2"
"72","PGD","Inh VIP CLSTN2",0.0836398977459902,4.39767447932509,4.41952533815747,0.036221065185296,0.999701007055424,0.999996936703169,"cvda_4gp2"
"73","DFFA","Inh VIP CLSTN2",-0.0114544108403486,5.16530272337332,0.111564364357526,0.738563764528083,0.999701007055424,0.999996936703169,"cvda_4gp2"
