"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.018579593115179,5.57358103562283,0.219818562425114,0.63947803214914,0.999887926240642,0.999996936703169,"cvda_4gp2"
"2","NOC2L","Inh VIP TSHZ2",-0.0320345787505816,4.82840212976038,0.464386239204004,0.779848918753205,0.999887926240642,0.999996936703169,"cvda_4gp2"
"3","HES4","Inh VIP TSHZ2",0.00871252266274218,4.53073684908371,0.0193583231316033,0.889426310413784,0.999887926240642,0.999996936703169,"cvda_4gp2"
"4","C1orf159","Inh VIP TSHZ2",0.0224626466066076,5.5736272062862,0.353779911845936,0.552375950997984,0.999887926240642,0.999996936703169,"cvda_4gp2"
"5","SDF4","Inh VIP TSHZ2",0.0266914574773197,5.72730605175195,0.553044072132162,0.457589050109438,0.999887926240642,0.999996936703169,"cvda_4gp2"
"6","UBE2J2","Inh VIP TSHZ2",0.038241681036771,5.25627206190082,0.971254728212949,0.32506675511514,0.999887926240642,0.999996936703169,"cvda_4gp2"
"7","ACAP3","Inh VIP TSHZ2",0.00774553969470196,6.40077142857543,0.0626265319153804,0.80254257418982,0.999887926240642,0.999996936703169,"cvda_4gp2"
"8","INTS11","Inh VIP TSHZ2",0.0393458274092695,5.46360761480529,1.41292154493344,0.23554048731749,0.999887926240642,0.999996936703169,"cvda_4gp2"
"9","AURKAIP1","Inh VIP TSHZ2",0.0726440148551413,4.37582650754046,1.17052616464175,0.280058261150983,0.999887926240642,0.999996936703169,"cvda_4gp2"
"10","CCNL2","Inh VIP TSHZ2",0.0108727734898428,6.27174899449477,0.164132539415873,0.68563418485881,0.999887926240642,0.999996936703169,"cvda_4gp2"
"11","MRPL20","Inh VIP TSHZ2",-0.0065458962716394,4.97761613238514,0.0201450152297197,0.88721670546613,0.999887926240642,0.999996936703169,"cvda_4gp2"
"12","ATAD3B","Inh VIP TSHZ2",0.0455019333117333,4.65085352810866,0.767331139664223,0.381661079457765,0.999887926240642,0.999996936703169,"cvda_4gp2"
"13","SSU72","Inh VIP TSHZ2",0.0267392889457435,5.4902830198041,0.483542405243691,0.487296091736557,0.999887926240642,0.999996936703169,"cvda_4gp2"
"14","MIB2","Inh VIP TSHZ2",0.0149179083953436,5.38205323506073,0.127112532405356,0.721665531536834,0.999887926240642,0.999996936703169,"cvda_4gp2"
"15","CDK11B","Inh VIP TSHZ2",-0.0239052596817231,5.15508611856398,0.279300623577355,0.597504038679353,0.999887926240642,0.999996936703169,"cvda_4gp2"
"16","SLC35E2B","Inh VIP TSHZ2",-0.030170042990307,5.10003853972832,0.489324300720533,0.564464597255536,0.999887926240642,0.999996936703169,"cvda_4gp2"
"17","CDK11A","Inh VIP TSHZ2",-0.0436720467775145,4.62751208664756,0.631553031813899,0.427339415273678,0.999887926240642,0.999996936703169,"cvda_4gp2"
"18","SLC35E2A","Inh VIP TSHZ2",0.00652434247185623,5.04878197762184,0.0204240445502621,0.886443590898674,0.999887926240642,0.999996936703169,"cvda_4gp2"
"19","GNB1","Inh VIP TSHZ2",-0.00618529342486013,7.59739957502368,0.0997477074711183,0.752325975046418,0.999887926240642,0.999996936703169,"cvda_4gp2"
"20","PRKCZ","Inh VIP TSHZ2",0.0127321419970384,6.61256388864489,0.247741724587102,0.618990782121171,0.999887926240642,0.999996936703169,"cvda_4gp2"
"21","FAAP20","Inh VIP TSHZ2",0.0429809776811006,4.6339374410783,0.585797327527118,0.444578711011416,0.999887926240642,0.999996936703169,"cvda_4gp2"
"22","SKI","Inh VIP TSHZ2",-0.0145875720355395,6.67614003903363,0.258613637793622,0.61140331589786,0.999887926240642,0.999996936703169,"cvda_4gp2"
"23","RER1","Inh VIP TSHZ2",-0.0125284975145787,5.01830386894915,0.0702774591591711,0.79109353454526,0.999887926240642,0.999996936703169,"cvda_4gp2"
"24","PLCH2","Inh VIP TSHZ2",0.0675047135123694,5.21849760281966,2.26679312920533,0.13309960850881,0.999887926240642,0.999996936703169,"cvda_4gp2"
"25","TPRG1L","Inh VIP TSHZ2",0.0478191195662924,4.65506715712567,0.678334430999574,0.410736955474379,0.999887926240642,0.999996936703169,"cvda_4gp2"
"26","LRRC47","Inh VIP TSHZ2",0.0472335403828421,4.6783562779224,0.787354264843661,0.375527244253764,0.999887926240642,0.999996936703169,"cvda_4gp2"
"27","CEP104","Inh VIP TSHZ2",0.0118389274948513,5.74992280174752,0.134534851506044,0.714003398419238,0.999887926240642,0.999996936703169,"cvda_4gp2"
"28","DFFB","Inh VIP TSHZ2",-0.0128090880607491,5.19039284870078,0.114119674047811,0.779517568543784,0.999887926240642,0.999996936703169,"cvda_4gp2"
"29","AJAP1","Inh VIP TSHZ2",-0.0119653749708635,6.79467495192325,0.181143016661158,0.670661486027902,0.999887926240642,0.999996936703169,"cvda_4gp2"
"30","NPHP4","Inh VIP TSHZ2",0.0161882537093772,6.0285844387159,0.201481029059953,0.653813393759876,0.999887926240642,0.999996936703169,"cvda_4gp2"
"31","KCNAB2","Inh VIP TSHZ2",0.00897830028576397,6.9290383096873,0.115321516330532,0.734374371354643,0.999887926240642,0.999996936703169,"cvda_4gp2"
"32","CHD5","Inh VIP TSHZ2",0.0201098039655727,7.59385892897506,0.723884598831606,0.395470152767968,0.999887926240642,0.999996936703169,"cvda_4gp2"
"33","RPL22","Inh VIP TSHZ2",-0.0327264401280678,5.30000069845305,0.63138885762384,0.427399438906022,0.999887926240642,0.999996936703169,"cvda_4gp2"
"34","ICMT","Inh VIP TSHZ2",0.0177744188135837,4.37358208078271,0.0743546754657169,0.785263979221845,0.999887926240642,0.999996936703169,"cvda_4gp2"
"35","ACOT7","Inh VIP TSHZ2",-0.00453447419152906,6.18571205839823,0.0204706682043737,0.886314936030893,0.999887926240642,0.999996936703169,"cvda_4gp2"
"36","TNFRSF25","Inh VIP TSHZ2",-0.0320945393525126,5.81921798561498,0.861235905594896,0.354049997739616,0.999887926240642,0.999996936703169,"cvda_4gp2"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0260506229871299,5.0949709274027,0.325635095922617,0.568616811944892,0.999887926240642,0.999996936703169,"cvda_4gp2"
"38","NOL9","Inh VIP TSHZ2",0.0294176158547533,5.20408726557615,0.578165393073448,0.447558164326343,0.999887926240642,0.999996936703169,"cvda_4gp2"
"39","KLHL21","Inh VIP TSHZ2",0.00530925555430082,5.10242761152804,0.0135406447614782,0.907432401027744,0.999887926240642,0.999996936703169,"cvda_4gp2"
"40","DNAJC11","Inh VIP TSHZ2",0.00871465353420159,5.92996287601467,0.0693582085313456,0.792432720665221,0.999887926240642,0.999996936703169,"cvda_4gp2"
"41","CAMTA1","Inh VIP TSHZ2",0.00327575145080482,9.43475932419837,0.0462746928338268,0.829805943870383,0.999887926240642,0.999996936703169,"cvda_4gp2"
"42","PER3","Inh VIP TSHZ2",-0.00463239715468316,7.24295054065475,0.0319039674013382,0.858344745217022,0.999887926240642,0.999996936703169,"cvda_4gp2"
"43","PARK7","Inh VIP TSHZ2",0.00323472960173271,5.29960193823258,0.00399823386642717,0.949619168515742,0.999887926240642,0.999996936703169,"cvda_4gp2"
"44","ERRFI1","Inh VIP TSHZ2",0.02378530920249,4.86170983146653,0.273333960757285,0.60144383059728,0.999887926240642,0.999996936703169,"cvda_4gp2"
"45","SLC45A1","Inh VIP TSHZ2",0.0012498651379965,4.47615003999389,0.000387690465118813,0.984302307297121,0.999887926240642,0.999996936703169,"cvda_4gp2"
"46","RERE","Inh VIP TSHZ2",-0.0105865226831052,9.15136238105596,0.592394042583171,0.442028103546902,0.999887926240642,0.999996936703169,"cvda_4gp2"
"47","ENO1","Inh VIP TSHZ2",0.0554247021099711,5.58310751422944,1.61614373116173,0.204497486233152,0.999887926240642,0.999996936703169,"cvda_4gp2"
"48","H6PD","Inh VIP TSHZ2",0.0515665198609729,4.76709118928477,1.05918952167632,0.30413012965959,0.999887926240642,0.999996936703169,"cvda_4gp2"
"49","SLC25A33","Inh VIP TSHZ2",0.0217298275617638,5.09060992827328,0.260787167835645,0.60991057410634,0.999887926240642,0.999996936703169,"cvda_4gp2"
