"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","DDI2","Inh PAX6",0.0206579534090685,5.4436511962387,0.117801819906657,0.762082192953968,0.935609739442666,0.935609739442666,"gpath"
"67","PLEKHM2","Inh PAX6",-0.0742816123193103,6.10016617910422,2.6650890846541,0.103821514167607,0.410426835666264,0.410426835666264,"gpath"
"68","SPEN","Inh PAX6",0.0247980014352214,6.85447130623672,0.566747848909089,0.452257133014934,0.800691695682136,0.800691695682136,"gpath"
"69","FBXO42","Inh PAX6",-0.00433238334795418,7.21768138394338,0.0216492147179503,0.883141805626618,0.979784636116934,0.979784636116934,"gpath"
"70","NBPF1","Inh PAX6",0.136065511646029,5.99357088636367,5.70925509882826,0.0176119798679675,0.166327421562485,0.166327421562485,"gpath"
"71","CROCC","Inh PAX6",0.0167760174346405,6.60267542517874,0.140131807063099,0.70846495140413,0.916369005500223,0.916369005500223,"gpath"
"72","ATP13A2","Inh PAX6",-0.0620369297951442,6.7105587878816,3.15505965432493,0.102491714516691,0.410094763786,0.410094763786,"gpath"
"73","SDHB","Inh PAX6",-0.0709544065005122,5.62577309557516,1.65979408871898,0.198813277902387,0.569936211117196,0.569936211117196,"gpath"
"74","IGSF21","Inh PAX6",-0.083382005274984,6.48884781104586,3.46425117740129,0.0638738115642172,0.324980023787252,0.324980023787252,"gpath"
"75","UBR4","Inh PAX6",-0.0164200422568427,6.82436078063112,0.228921564282011,0.632739647233057,0.895250427109083,0.895250427109083,"gpath"
"76","EMC1","Inh PAX6",0.00878056003402305,5.15463089026645,0.0155873589062886,0.900742401663221,0.986217956981983,0.986217956981983,"gpath"
"77","CAPZB","Inh PAX6",-0.0581529491392099,7.38296424616023,3.71072760935011,0.0551890607684481,0.303440908139239,0.303440908139239,"gpath"
"78","NBL1","Inh PAX6",0.0565799091402696,5.42233104690281,0.71684438052644,0.397984629934958,0.757056437787684,0.757056437787684,"gpath"
"79","OTUD3","Inh PAX6",-0.0316995369520087,5.61029101691954,0.260046235349635,0.610534918099613,0.886023185699623,0.886023185699623,"gpath"
"80","CAMK2N1","Inh PAX6",0.0877483300946513,6.97482801301378,5.64125852119833,0.0182919288768114,0.168599639838256,0.168599639838256,"gpath"
"81","PINK1","Inh PAX6",0.00120656767919485,5.5866937104147,0.000622032664647314,0.980122103852094,0.999920680740582,0.999920680740582,"gpath"
"82","HP1BP3","Inh PAX6",0.10577291567246,7.25374224846299,12.6941079160221,0.000438597788323371,0.0157336988429456,0.0157336988429456,"gpath"
"83","EIF4G3","Inh PAX6",0.00106214790243185,9.07028473548926,0.00343977786880916,0.983003060387369,0.999920680740582,0.999920680740582,"gpath"
"84","ECE1","Inh PAX6",0.0924167628741731,6.12923646024165,4.02233928759283,0.0459709602136756,0.279509104781455,0.279509104781455,"gpath"
"85","NBPF3","Inh PAX6",0.0190654614077626,5.1669125283574,0.0609197920689935,0.805249072521769,0.955481606283142,0.955481606283142,"gpath"
"86","RAP1GAP","Inh PAX6",0.0475127725290911,6.4549593814132,1.33358773058647,0.249262320356126,0.631098021154899,0.631098021154899,"gpath"
"87","USP48","Inh PAX6",0.0214155446870588,7.08003263489901,0.500095096727556,0.530114910771181,0.847067599879766,0.847067599879766,"gpath"
"88","CDC42","Inh PAX6",-0.0198681499521174,6.70199433037733,0.290344279864959,0.590475886362014,0.877907847748117,0.877907847748117,"gpath"
"89","ZBTB40","Inh PAX6",0.119092837241158,5.07079488137555,2.37423607739233,0.124607228359288,0.451308052414642,0.451308052414642,"gpath"
"90","EPHB2","Inh PAX6",-0.0181527550952602,6.44555158500111,0.157233880275847,0.692051811347942,0.913836956990468,0.913836956990468,"gpath"
"91","KDM1A","Inh PAX6",-0.0378724032050399,6.55215659795885,0.949584354148034,0.330760004514085,0.709211692300122,0.709211692300122,"gpath"
"92","LUZP1","Inh PAX6",0.0558791782444329,6.4693074959548,1.68681534898417,0.195209000455719,0.564158230109228,0.564158230109228,"gpath"
"93","HNRNPR","Inh PAX6",0.0190175499194898,6.40038421557048,0.229903688578986,0.632011287737863,0.895250427109083,0.895250427109083,"gpath"
"94","RPL11","Inh PAX6",-0.227179414648118,5.41658104105381,9.91460120164554,0.00183744553864075,0.0417899717318525,0.0417899717318525,"gpath"
"95","ELOA","Inh PAX6",0.0826246683929138,5.26368253702017,1.59838265005614,0.207301180473883,0.580149261099251,0.580149261099251,"gpath"
"96","ELOA-AS1","Inh PAX6",-0.0292283234918125,5.45024824987031,0.195936339022619,0.658400977708728,0.900772947974311,0.900772947974311,"gpath"
"97","PITHD1","Inh PAX6",-0.0337919142022464,5.77363705230583,0.45050385543165,0.568622846188562,0.866013935221942,0.866013935221942,"gpath"
"98","SRSF10","Inh PAX6",-0.078018356003016,6.45100160137128,3.41524351350049,0.0657691057846581,0.330272382347458,0.330272382347458,"gpath"
"99","NIPAL3","Inh PAX6",-0.0388731549702268,6.3912911605461,0.79824920933231,0.372470163627543,0.739723756771196,0.739723756771196,"gpath"
"100","SRRM1","Inh PAX6",0.0952930843760793,6.31278564817993,5.08966520850861,0.0249269958454713,0.200558883383808,0.200558883383808,"gpath"
"101","RSRP1","Inh PAX6",0.0240746104059429,7.21779376906419,0.527411850234733,0.468371290297946,0.811895200991505,0.811895200991505,"gpath"
"102","TMEM50A","Inh PAX6",0.0445125830267826,5.45433507064106,0.651772789029212,0.457647379281974,0.803325871284106,0.803325871284106,"gpath"
"103","MACO1","Inh PAX6",0.0344780475633457,6.94438831763425,1.0839928982975,0.298804315489982,0.682141642420289,0.682141642420289,"gpath"
"104","MAN1C1","Inh PAX6",0.0266235055969111,6.72790821982415,0.564239751811257,0.486919992570178,0.822217086256471,0.822217086256471,"gpath"
"105","MTFR1L","Inh PAX6",-0.0916045014797406,5.17767779053123,1.63174328679009,0.202638228883031,0.574432795382501,0.574432795382501,"gpath"
"106","STMN1","Inh PAX6",0.0506088204585177,7.07290898297991,2.120597056296,0.146575190968965,0.485129241374737,0.485129241374737,"gpath"
"107","PDIK1L","Inh PAX6",0.0763702327365191,5.09669662729568,0.977136574060906,0.323855350074778,0.703707715525922,0.703707715525922,"gpath"
"108","SH3BGRL3","Inh PAX6",0.147436824071192,4.86179230489783,3.54724886992596,0.0607963389783845,0.318076806611398,0.318076806611398,"gpath"
"109","DHDDS","Inh PAX6",-0.230262633604366,5.51713553292747,13.3879439151012,0.000308424582161115,0.0124188102164057,0.0124188102164057,"gpath"
"110","HMGN2","Inh PAX6",-0.0153108491441074,5.70534476017451,0.0651075887085397,0.798806284001923,0.952774647122691,0.952774647122691,"gpath"
"111","ARID1A","Inh PAX6",-0.0454906107604124,7.11127691556222,1.79705910270596,0.181276221732037,0.543759765073825,0.543759765073825,"gpath"
"112","ZDHHC18","Inh PAX6",-0.0423975878122935,5.49163164694787,0.513775214825059,0.514291717016157,0.837976482292295,0.837976482292295,"gpath"
"113","NUDC","Inh PAX6",-0.110925597239641,5.42062376898647,3.29754569297779,0.0705723376746726,0.343588457081133,0.343588457081133,"gpath"
"114","TRNP1","Inh PAX6",0.00685253381430543,5.05079076273763,0.00805498862780042,0.928557530936878,0.993381596062606,0.993381596062606,"gpath"
"115","SLC9A1","Inh PAX6",0.078001405975359,5.16171888370923,1.24055895532009,0.266425045123106,0.649669629213634,0.649669629213634,"gpath"
