"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","SRSF4","Inh L1 PAX6 CA4",0.0650671510434843,6.98082194715625,2.21877139498387,0.137753337935593,0.518049031574904,0.518049031574904,"gpath"
"96","PTPRU","Inh L1 PAX6 CA4",0.0177661518636243,6.28801043130509,0.0948488860440874,0.758388241326762,0.944553333599404,0.944553333599404,"gpath"
"97","SDC3","Inh L1 PAX6 CA4",0.0917305669556895,6.22019493063297,1.99898715140504,0.158797757210919,0.546174088622919,0.546174088622919,"gpath"
"98","PUM1","Inh L1 PAX6 CA4",0.045333210795302,7.74163589783877,1.74750835590473,0.187543617179296,0.588615136192578,0.588615136192578,"gpath"
"99","ZCCHC17","Inh L1 PAX6 CA4",-0.0905778091797686,6.15493207165777,1.86284021555879,0.173671769963455,0.569196100136837,0.569196100136837,"gpath"
"100","FABP3","Inh L1 PAX6 CA4",-0.114356424377255,5.00405897690992,0.87136155157705,0.351587462853116,0.73811146973309,0.73811146973309,"gpath"
"101","COL16A1","Inh L1 PAX6 CA4",-0.149144033355585,7.12226133718433,6.41213559176471,0.0120219116107197,0.172824738036165,0.172824738036165,"gpath"
"102","ADGRB2","Inh L1 PAX6 CA4",-0.00261005052255355,5.97601094432528,0.00146737903328005,0.986198537798218,0.997551948489772,0.997551948489772,"gpath"
"103","KHDRBS1","Inh L1 PAX6 CA4",-0.0163256826907622,6.80096016867387,0.101174234862989,0.750722463386798,0.942421596423697,0.942421596423697,"gpath"
"104","KPNA6","Inh L1 PAX6 CA4",-0.0664073471665004,6.87494517609032,1.86487005719276,0.173438519004175,0.569196100136837,0.569196100136837,"gpath"
"105","MARCKSL1","Inh L1 PAX6 CA4",-0.0857149089737317,5.9305837212708,1.25359865678979,0.264069788761728,0.668989334778092,0.668989334778092,"gpath"
"106","BSDC1","Inh L1 PAX6 CA4",0.0240103628226489,7.23657698552925,0.351469844523074,0.553882511646369,0.857494637787163,0.857494637787163,"gpath"
"107","ZBTB8OS","Inh L1 PAX6 CA4",-0.051286133339055,7.33992566660569,1.40637263833351,0.236920536101523,0.642682254440575,0.642682254440575,"gpath"
"108","RBBP4","Inh L1 PAX6 CA4",-0.0524533111231833,6.61097519477463,0.999875890567807,0.318423470224362,0.714957638046183,0.714957638046183,"gpath"
"109","YARS","Inh L1 PAX6 CA4",-0.0885484778980779,6.68940051702031,2.31143556665646,0.12984086046623,0.505644966245289,0.505644966245289,"gpath"
"110","S100PBP","Inh L1 PAX6 CA4",0.0663864649822288,5.88293241427683,0.870513454445117,0.351821495435689,0.73811146973309,0.73811146973309,"gpath"
"111","HPCA","Inh L1 PAX6 CA4",-0.0513761033877955,5.88740163698916,0.452986651716904,0.501616367346681,0.832893965961891,0.832893965961891,"gpath"
"112","ZNF362","Inh L1 PAX6 CA4",-0.0956100292812763,6.05335867360526,1.80218084653007,0.180812988727146,0.578661435777439,0.578661435777439,"gpath"
"113","PHC2","Inh L1 PAX6 CA4",-0.0451699816089506,6.79723555268401,0.763206637397784,0.383265919721424,0.759611542306361,0.759611542306361,"gpath"
"114","CSMD2","Inh L1 PAX6 CA4",-0.0487324627605875,7.95359791746129,1.5430766427391,0.215464163553628,0.624055471504588,0.624055471504588,"gpath"
"115","SMIM12","Inh L1 PAX6 CA4",-0.200716438243477,5.75514827215496,5.66478122980975,0.018150244543337,0.211967950981492,0.211967950981492,"gpath"
"116","DLGAP3","Inh L1 PAX6 CA4",-0.0702666882687928,6.13179737200812,1.01823525749068,0.314030751186357,0.71052061105333,0.71052061105333,"gpath"
"117","SFPQ","Inh L1 PAX6 CA4",-0.0485581579523255,7.42423742189944,1.44867270733302,0.230016158265716,0.63739820794212,0.63739820794212,"gpath"
"118","ZMYM4","Inh L1 PAX6 CA4",-0.0962918079538073,7.53634358453968,7.21680933959929,0.00776568696719466,0.139421729791832,0.139421729791832,"gpath"
"119","KIAA0319L","Inh L1 PAX6 CA4",-0.101007363786942,7.23033111156881,5.55546587002186,0.0192882406257147,0.215100975747153,0.215100975747153,"gpath"
"120","NCDN","Inh L1 PAX6 CA4",0.0621349926230726,6.12975522932714,0.823348409653903,0.365181689142319,0.746385787567448,0.746385787567448,"gpath"
"121","AGO4","Inh L1 PAX6 CA4",0.0439392323690922,6.8054738082181,0.691254198245743,0.406626761669352,0.775667299644924,0.775667299644924,"gpath"
"122","AGO1","Inh L1 PAX6 CA4",-0.0549526743485143,6.0891016069629,0.761398737465023,0.383828965957705,0.759611542306361,0.759611542306361,"gpath"
"123","AGO3","Inh L1 PAX6 CA4",-0.0254837991526849,7.73835856480936,0.571581758182791,0.450428308058678,0.803011293532853,0.803011293532853,"gpath"
"124","MAP7D1","Inh L1 PAX6 CA4",0.0116247911034582,5.82418221425468,0.0259906966460838,0.872068885237605,0.976495390714886,0.976495390714886,"gpath"
"125","THRAP3","Inh L1 PAX6 CA4",0.0240389773970257,6.70291260842967,0.25618075609509,0.672401215138166,0.918427020021389,0.918427020021389,"gpath"
"126","STK40","Inh L1 PAX6 CA4",-0.0764442139394585,5.6277093445611,0.722581192893822,0.396209531682797,0.765107916826021,0.765107916826021,"gpath"
"127","INPP5B","Inh L1 PAX6 CA4",-0.0756096249588667,6.66366110240011,2.06528363406608,0.152087370358687,0.535887247887987,0.535887247887987,"gpath"
"128","AL139260.1","Inh L1 PAX6 CA4",0.0800036090985221,7.7280109598273,4.4145162879762,0.036756545813233,0.288046756654708,0.288046756654708,"gpath"
"129","NDUFS5","Inh L1 PAX6 CA4",0.0315956352473988,5.67401567490293,0.126537455234844,0.722385489769519,0.933403176286417,0.933403176286417,"gpath"
"130","MACF1","Inh L1 PAX6 CA4",-0.0114020421120269,9.04826711777444,0.222947152950966,0.954020964228712,0.994086391304377,0.994086391304377,"gpath"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.0447348299885428,6.77492663812942,0.785981497418076,0.376272328054827,0.755331276742546,0.755331276742546,"gpath"
"132","PPIE","Inh L1 PAX6 CA4",-0.0351868678125651,6.42466722541435,0.291025795985003,0.590101727795889,0.881289042902142,0.881289042902142,"gpath"
"133","PPT1","Inh L1 PAX6 CA4",-0.0482205783017176,5.83320476472013,0.414818015070151,0.520195502185305,0.84192400702556,0.84192400702556,"gpath"
"134","RLF","Inh L1 PAX6 CA4",-0.018520812355959,7.04285493061921,0.159471009979908,0.786127979801225,0.952218850600619,0.952218850600619,"gpath"
"135","SMAP2","Inh L1 PAX6 CA4",-0.0108061932697987,6.07936653638028,0.0258555793737629,0.872398978759646,0.976495390714886,0.976495390714886,"gpath"
"136","NFYC","Inh L1 PAX6 CA4",0.0663948968286499,6.21984983191317,0.876314102632445,0.350225051073555,0.73811146973309,0.73811146973309,"gpath"
"137","SCMH1","Inh L1 PAX6 CA4",-0.0267269878159028,8.57036956840527,0.819909230523191,0.366183201197132,0.747858134687248,0.747858134687248,"gpath"
"138","HIVEP3","Inh L1 PAX6 CA4",-0.0165855134555033,9.51725024953667,0.509016018394034,0.719988969103824,0.932093594101782,0.932093594101782,"gpath"
"139","FOXJ3","Inh L1 PAX6 CA4",-0.0949716803590123,7.44338026639095,5.66205976385604,0.0181777104651347,0.211967950981492,0.211967950981492,"gpath"
"140","RIMKLA","Inh L1 PAX6 CA4",-0.0295618155293102,6.01824993241205,0.157677782084841,0.691683066384293,0.924743909428744,0.924743909428744,"gpath"
"141","CCDC30","Inh L1 PAX6 CA4",0.034601945535892,6.74318870729104,0.409161810212349,0.523051305770185,0.843955070161742,0.843955070161742,"gpath"
"142","YBX1","Inh L1 PAX6 CA4",-0.156560658573335,5.78669681844048,4.21596298278808,0.0412113250716805,0.301627732638042,0.301627732638042,"gpath"
"143","SZT2","Inh L1 PAX6 CA4",-0.0863384655360151,5.79125497210723,1.24123011772172,0.266432501982077,0.67059118011895,0.67059118011895,"gpath"
"144","PTPRF","Inh L1 PAX6 CA4",-0.0105857164696334,6.03124670884254,0.0238411880329197,0.877429227555396,0.979132272648627,0.979132272648627,"gpath"
"145","ATP6V0B","Inh L1 PAX6 CA4",0.168869979421032,6.45647664262803,8.56355368490242,0.00378414364036963,0.0951869215252958,0.0951869215252958,"gpath"
"146","ERI3","Inh L1 PAX6 CA4",-0.0556600916111722,6.60033865347058,1.13880659201369,0.2870576516911,0.68900965321055,0.68900965321055,"gpath"
"147","RPS8","Inh L1 PAX6 CA4",-0.165069081708672,5.89434430279152,4.0539112628471,0.0452699303860033,0.314492951362724,0.314492951362724,"gpath"
"148","PTCH2","Inh L1 PAX6 CA4",-0.0598837408789557,6.19817757913351,0.905679659419861,0.34229285130802,0.731369913341442,0.731369913341442,"gpath"
"149","EIF2B3","Inh L1 PAX6 CA4",-0.12308611915977,6.53824994265542,4.30508165866576,0.0391451283516732,0.29596166794179,0.29596166794179,"gpath"
"150","ZSWIM5","Inh L1 PAX6 CA4",-0.0377262652209204,7.85933226296025,0.985126214296172,0.322011383561871,0.719003246119434,0.719003246119434,"gpath"
"151","PRDX1","Inh L1 PAX6 CA4",-0.0615697492976668,5.73615288966661,0.511827845801286,0.475096451434203,0.818260861855345,0.818260861855345,"gpath"
"152","NASP","Inh L1 PAX6 CA4",-0.149450994276069,6.35130071955822,5.57333264693917,0.0190972824241029,0.214207235546176,0.214207235546176,"gpath"
"153","GPBP1L1","Inh L1 PAX6 CA4",0.0695837343179085,6.52863844203234,1.68644701689794,0.242625114931986,0.646866115087557,0.646866115087557,"gpath"
"154","MAST2","Inh L1 PAX6 CA4",0.0025131798769818,7.30067732654025,0.00319924673614688,0.954944804052066,0.994086391304377,0.994086391304377,"gpath"
"155","PIK3R3","Inh L1 PAX6 CA4",0.142661482931578,5.62084630940198,3.26621883690517,0.0720670532212135,0.385109416923726,0.385109416923726,"gpath"
"156","POMGNT1","Inh L1 PAX6 CA4",0.0228676173439122,5.63295539274909,0.0738433610027105,0.786072113695221,0.952218850600619,0.952218850600619,"gpath"
"157","LRRC41","Inh L1 PAX6 CA4",-0.000742077764950124,6.09916082995578,8.60817162918745e-05,0.992605602878046,0.997745632409489,0.997745632409489,"gpath"
"158","UQCRH","Inh L1 PAX6 CA4",-0.0311737344795002,6.30175212095197,0.289550255544568,0.72440718976964,0.93397306436551,0.93397306436551,"gpath"
"159","MKNK1","Inh L1 PAX6 CA4",-0.0950011362542127,6.54909682315444,3.00652171000082,0.0843110032555163,0.418119562578539,0.418119562578539,"gpath"
"160","ATPAF1","Inh L1 PAX6 CA4",-0.0635682767070843,6.83747471971237,1.66928356941114,0.197690800644547,0.605284558045264,0.605284558045264,"gpath"
"161","EFCAB14","Inh L1 PAX6 CA4",-0.0626815872954397,6.10485206147929,0.94991167435107,0.336992123800937,0.728886666691669,0.728886666691669,"gpath"
"162","CYP4X1","Inh L1 PAX6 CA4",-0.0720550027958538,5.91853904881769,0.980187689670306,0.323224642906298,0.719531556320009,0.719531556320009,"gpath"
"163","CMPK1","Inh L1 PAX6 CA4",0.0491258908621906,5.78868866276167,0.409443106847715,0.522908623317275,0.843955070161742,0.843955070161742,"gpath"
"164","SPATA6","Inh L1 PAX6 CA4",0.0484831953564922,5.25846822930367,0.204180386621819,0.651806345486366,0.909486284281866,0.909486284281866,"gpath"
"165","AGBL4","Inh L1 PAX6 CA4",0.0491229681467045,8.94115437900064,2.69899095400077,0.10181992251547,0.450806731437617,0.450806731437617,"gpath"
"166","ELAVL4","Inh L1 PAX6 CA4",0.029568127644884,7.5829943933135,0.685576734165352,0.426876976918754,0.788225243606909,0.788225243606909,"gpath"
"167","FAF1","Inh L1 PAX6 CA4",-0.0717615577005871,8.66157311321882,7.20740753412689,0.00780516730662562,0.139698040775068,0.139698040775068,"gpath"
"168","RNF11","Inh L1 PAX6 CA4",0.136278813172868,7.03729164023761,9.18048623050851,0.00273455725784905,0.0796869223028473,0.0796869223028473,"gpath"
"169","EPS15","Inh L1 PAX6 CA4",0.00913327066394433,6.48358354341162,0.0355537773355194,0.850611310983355,0.971021362669423,0.971021362669423,"gpath"
"170","OSBPL9","Inh L1 PAX6 CA4",-0.0215683915866014,7.64871615275411,0.319620428216343,0.572403742602049,0.869824429998195,0.869824429998195,"gpath"
"171","NRDC","Inh L1 PAX6 CA4",0.0613463948552838,7.26901491833071,2.19546682321835,0.139827800513116,0.520206633436453,0.520206633436453,"gpath"
"172","BTF3L4","Inh L1 PAX6 CA4",-0.0560149782269929,6.23410746253196,0.7195116441317,0.397212981409497,0.766280132798959,0.766280132798959,"gpath"
"173","ZFYVE9","Inh L1 PAX6 CA4",-0.0223432118753063,7.77778875036061,0.382155538090414,0.53708223557453,0.851289135274494,0.851289135274494,"gpath"
"174","TUT4","Inh L1 PAX6 CA4",-0.00812503578706772,8.49484129901176,0.0798135570161171,0.988094911339237,0.99757660080371,0.99757660080371,"gpath"
