"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.059389458912572,7.02504831857764,0.513514277728581,0.474300509691443,0.806977545267013,0.806977545267013,"gpath"
"2","ISG15","End",-0.328473053120271,7.36849099010763,9.99514193109435,0.0017662842265957,0.0484091317993398,0.0484091317993398,"gpath"
"3","CCNL2","End",0.0131507142700899,7.64139223363985,0.0709716715933593,0.919866580512715,0.992566417783156,0.992566417783156,"gpath"
"4","VWA1","End",-0.0041021914113341,7.0016855101244,0.00310156252381394,0.955632587424376,0.997818688920988,0.997818688920988,"gpath"
"5","GNB1","End",-0.0272751826065647,9.01577627212309,0.563410078937336,0.453606085103361,0.796570956263784,0.796570956263784,"gpath"
"6","SKI","End",-0.00456648687220499,7.85340331446978,0.00675081032663302,0.934583583609518,0.994559821114383,0.994559821114383,"gpath"
"7","CAMTA1","End",-0.0269297428360179,8.98432811450197,0.387176485849064,0.534362969184066,0.846983481767942,0.846983481767942,"gpath"
"8","PER3","End",-0.0852692389758878,7.33634875131257,0.970730536069785,0.325465022134035,0.698931097768562,0.698931097768562,"gpath"
"9","PARK7","End",-0.107176344249139,6.79623828123287,1.41743119994971,0.234972991861424,0.611044863999675,0.611044863999675,"gpath"
"10","RERE","End",0.0395910255485682,9.54877609230545,1.33834354812203,0.248447196021626,0.623480666406678,0.623480666406678,"gpath"
"11","ENO1","End",-0.0723023439411632,7.17341468634974,0.90110651353182,0.343415782417306,0.717860464723189,0.717860464723189,"gpath"
"12","CLSTN1","End",-0.110239254690593,7.31476935428138,3.00973762788582,0.113660526637078,0.456601770800675,0.456601770800675,"gpath"
"13","UBE4B","End",-0.00606916199302869,7.55713084289355,0.011223993548486,0.915713541970492,0.992566417783156,0.992566417783156,"gpath"
"14","KIF1B","End",-0.0815543509834095,8.20616055671365,2.54037044976567,0.112251321767712,0.452799555744246,0.452799555744246,"gpath"
"15","PEX14","End",-0.0781446017426642,6.92508862221273,0.790638422508409,0.37477485464349,0.742959794089052,0.742959794089052,"gpath"
"16","MTOR","End",0.01459286492195,7.10424321924772,0.0500390157527109,0.823180848166824,0.975505508741641,0.975505508741641,"gpath"
"17","TNFRSF1B","End",0.0671675820091759,7.60065570771222,1.27263974676728,0.260369860420288,0.638143521857577,0.638143521857577,"gpath"
"18","VPS13D","End",0.0237005807730957,8.52234668356187,0.292468530878934,0.589131762732275,0.874528975947177,0.874528975947177,"gpath"
"19","PRDM2","End",-0.0453637262883556,8.02508322416226,0.800741424282629,0.471769517999329,0.806670482097679,0.806670482097679,"gpath"
"20","KAZN","End",0.00323391995649069,6.93698310543056,3.07431353060794e-05,0.995580521367806,0.99861346182289,0.99861346182289,"gpath"
"21","SPEN","End",0.0276229444832786,8.24576861098011,0.278579128666458,0.598109239779817,0.880609377689636,0.880609377689636,"gpath"
