"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0376175992165068,5.62095504071091,0.697978880557001,0.404048476428237,0.701564286315123,0.701564286315123,"gpath"
"2","NOC2L","Inh VIP TSHZ2",0.0110178294592357,4.88953130651084,0.0407658923300053,0.840110847577684,0.95323203827087,0.95323203827087,"gpath"
"3","HES4","Inh VIP TSHZ2",-0.190608848991495,4.6044340246308,6.68660267414754,0.0101281230548254,0.0974118223665561,0.0974118223665561,"gpath"
"4","C1orf159","Inh VIP TSHZ2",0.0387700468473295,5.63217472317754,0.75452823923087,0.385657113064305,0.692221718885004,0.692221718885004,"gpath"
"5","SDF4","Inh VIP TSHZ2",-0.0253319337322228,5.79537299124586,0.352430781035164,0.553133815326855,0.809108584604166,0.809108584604166,"gpath"
"6","UBE2J2","Inh VIP TSHZ2",-0.00916115342784566,5.32214427854513,0.0382263248933753,0.845105794452146,0.954964588747449,0.954964588747449,"gpath"
"7","ACAP3","Inh VIP TSHZ2",-0.0236236535717442,6.44312929625853,0.529561968213158,0.467290300091984,0.748197252919297,0.748197252919297,"gpath"
"8","INTS11","Inh VIP TSHZ2",-0.0323610470628038,5.52850216123156,0.670202920483448,0.463078420903582,0.745935157642584,0.745935157642584,"gpath"
"9","DVL1","Inh VIP TSHZ2",-0.00804352271633309,4.74279499690513,0.0192428563886462,0.999176596471639,0.999827667233893,0.999827667233893,"gpath"
"10","AURKAIP1","Inh VIP TSHZ2",-0.175447597396647,4.4375348784543,5.45425639832675,0.0200999667970911,0.147582701637938,0.147582701637938,"gpath"
"11","CCNL2","Inh VIP TSHZ2",-0.0137208842984063,6.3281187464126,0.195262766429582,0.658852112377635,0.871220344926454,0.871220344926454,"gpath"
"12","MRPL20","Inh VIP TSHZ2",-0.0714840914250378,5.04437057140772,1.78479148002548,0.182452713296907,0.490751352358309,0.490751352358309,"gpath"
"13","ATAD3B","Inh VIP TSHZ2",-0.0990885000971861,4.71657622209513,2.4424213989739,0.119021097719291,0.39349135069449,0.39349135069449,"gpath"
"14","SSU72","Inh VIP TSHZ2",-0.0279307566924163,5.54739154422673,0.457560978751971,0.499224490998591,0.771279376631865,0.771279376631865,"gpath"
"15","MIB2","Inh VIP TSHZ2",-0.128001877852271,5.43730306765561,6.76389408873184,0.00970690552851598,0.0951483271699429,0.0951483271699429,"gpath"
"16","CDK11B","Inh VIP TSHZ2",0.0430066162140176,5.20781725607152,0.652364336799559,0.419831537241551,0.712666785905277,0.712666785905277,"gpath"
"17","SLC35E2B","Inh VIP TSHZ2",0.0550768307028661,5.16206923575868,1.10579977626086,0.293741229539493,0.610173995318335,0.610173995318335,"gpath"
"18","CDK11A","Inh VIP TSHZ2",0.133190982327752,4.68078450818194,4.01661466663361,0.0458443177121019,0.230824887103446,0.230824887103446,"gpath"
"19","SLC35E2A","Inh VIP TSHZ2",0.112268814042817,5.10992037519091,4.30447905315035,0.0387616009634573,0.211081200518496,0.211081200518496,"gpath"
"20","GNB1","Inh VIP TSHZ2",0.00112900040778928,7.62346106008671,0.00281262751549336,0.957735696631177,0.994417575061904,0.994417575061904,"gpath"
"21","PRKCZ","Inh VIP TSHZ2",-0.019635548005787,6.65966220259935,0.465964298442856,0.495312994007838,0.769355011258972,0.769355011258972,"gpath"
"22","FAAP20","Inh VIP TSHZ2",-0.0360607779516133,4.69653945096759,0.313774305748058,0.575741006461699,0.825104871939685,0.825104871939685,"gpath"
"23","SKI","Inh VIP TSHZ2",0.0535756096228785,6.73040891113408,3.01990857751571,0.0831506445969053,0.324096425690365,0.324096425690365,"gpath"
"24","RER1","Inh VIP TSHZ2",0.0286034984180288,5.08898787731806,0.285637944122346,0.593377679737086,0.834332663069969,0.834332663069969,"gpath"
"25","PLCH2","Inh VIP TSHZ2",0.0192929839920904,5.27944839496759,0.134284255402155,0.714257887832042,0.896238994069617,0.896238994069617,"gpath"
"26","TPRG1L","Inh VIP TSHZ2",0.045284507779131,4.70887048762904,0.522278852026038,0.470366424985004,0.750444456858883,0.750444456858883,"gpath"
"27","LRRC47","Inh VIP TSHZ2",-0.0851082626005317,4.75215772897537,1.92613406346833,0.166087926204331,0.467849022331613,0.467849022331613,"gpath"
"28","CEP104","Inh VIP TSHZ2",0.015082200525874,5.82017619659604,0.150070092150722,0.717148870874899,0.897922230770664,0.897922230770664,"gpath"
"29","DFFB","Inh VIP TSHZ2",0.0635755897589781,5.26139710315377,2.01386901497793,0.156780539086156,0.454234667375704,0.454234667375704,"gpath"
"30","AJAP1","Inh VIP TSHZ2",0.0550077056346313,6.81309593362252,3.36662607484637,0.0674006068479317,0.285530662757169,0.285530662757169,"gpath"
"31","NPHP4","Inh VIP TSHZ2",-0.0704024954247368,6.07675463176307,2.97150151655719,0.0856492873447511,0.3283570203937,0.3283570203937,"gpath"
