"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",-0.0093047686966581,3.10311305066871,0.0957481119982471,0.75717144388122,0.824884763220469,0.824884763220469,"gpath"
"2","AC114498.1","Exc",-0.230986998937563,-1.35190672687891,14.4344826208198,0.000170241819988463,0.000662071267227227,0.000662071267227227,"gpath"
"3","AL669831.5","Exc",0.0419748369173759,5.88552186495089,7.3008575161049,0.00721737551905455,0.0178194402863867,0.0178194402863867,"gpath"
"4","LINC00115","Exc",-0.0590289634080265,0.518672600901151,1.38264686791767,0.2404253526504,0.338677190317413,0.338677190317413,"gpath"
"5","AL645608.7","Exc",0.015055622909412,-1.96917369958191,0.0307839310619545,0.860821634621147,0.905117912526863,0.905117912526863,"gpath"
"6","SAMD11","Exc",0.111460772879436,-2.17874541622988,1.70624956411809,0.19230400144514,0.282776190521291,0.282776190521291,"gpath"
"7","NOC2L","Exc",0.022937823928653,4.73812022856925,4.08040344899002,0.044121236635458,0.0836190015895742,0.0836190015895742,"gpath"
"8","KLHL17","Exc",0.0888015938545857,2.81935224561969,12.4244602729591,0.000478236321978826,0.00166130454413593,0.00166130454413593,"gpath"
"9","PLEKHN1","Exc",0.124900046560951,-2.23821524438219,1.74840859200623,0.186913723089006,0.276304018379291,0.276304018379291,"gpath"
"10","AL645608.8","Exc",-0.179916892570515,-0.631509789724525,5.77375972381451,0.0167710287806645,0.0367476551032125,0.0367476551032125,"gpath"
"11","HES4","Exc",-0.287656386997699,3.87591289862706,51.306129996242,4.46641899138533e-12,9.09310839102256e-11,9.09310839102256e-11,"gpath"
"12","ISG15","Exc",-0.0483990296892679,1.63920599956569,0.722051307418249,0.396034813544946,0.50412631524308,0.50412631524308,"gpath"
"13","AL645608.2","Exc",-0.0304640651835292,-1.31937411140471,0.263506232783989,0.7634322637263,0.829845116622305,0.829845116622305,"gpath"
"14","AGRN","Exc",-0.0308439945365823,4.90008298929038,2.07706757221801,0.150393669194127,0.231106075559601,0.231106075559601,"gpath"
"15","C1orf159","Exc",-0.0269659757678489,5.52613553455026,5.25126527204941,0.0225058372099503,0.0472834102435366,0.0472834102435366,"gpath"
"16","TNFRSF18","Exc",-0.155376896907907,0.955661938332675,10.5835404958686,0.00124858458960351,0.00383338276555375,0.00383338276555375,"gpath"
"17","TNFRSF4","Exc",-0.0204528748567839,0.356068465276378,0.142946816008929,0.705591002160349,0.784403285373605,0.784403285373605,"gpath"
"18","SDF4","Exc",-0.0283336477480385,5.0747830829128,2.44300787204033,0.118925478609013,0.190624250637214,0.190624250637214,"gpath"
"19","B3GALT6","Exc",0.00301029208163524,2.6646303389243,0.0286252407715731,0.865741954188018,0.908966025265086,0.908966025265086,"gpath"
"20","C1QTNF12","Exc",-0.103208072651099,-0.365546417772743,4.98208874697511,0.0262238339246,0.0537607835244414,0.0537607835244414,"gpath"
"21","UBE2J2","Exc",0.00981345219463716,4.79163129956589,0.926685337030085,0.336369819582132,0.442749275566095,0.442749275566095,"gpath"
"22","LINC01786","Exc",-0.168628346901853,1.99670392365418,47.6739160916236,2.27546625735415e-11,4.02737709555778e-10,4.02737709555778e-10,"gpath"
"23","SCNN1D","Exc",-0.0452631910057784,2.98742151346866,3.41902162395326,0.0652662348238646,0.116392732239332,0.116392732239332,"gpath"
"24","ACAP3","Exc",0.0249034205120573,6.53112859942668,3.19460225504917,0.0747201972489513,0.130186694411774,0.130186694411774,"gpath"
"25","PUSL1","Exc",-0.0355676735561029,1.65477151701925,1.96711395010033,0.161613550080635,0.245178778317104,0.245178778317104,"gpath"
"26","INTS11","Exc",0.0349434642673419,5.29382646363353,11.1962393774385,0.000905738907611058,0.00290569568609897,0.00290569568609897,"gpath"
"27","CPTP","Exc",0.077593015455388,2.86451722665991,26.8050697234291,3.74516108920406e-07,2.76301422402863e-06,2.76301422402863e-06,"gpath"
"28","TAS1R3","Exc",0.147841637972396,-1.71667148362443,4.12011705055122,0.0431088195204537,0.0821039917832684,0.0821039917832684,"gpath"
"29","DVL1","Exc",0.0606304133883697,4.35962447561468,23.0820565875103,2.27967384293868e-06,1.41712539168663e-05,1.41712539168663e-05,"gpath"
"30","MXRA8","Exc",0.0611561612936959,-1.45378223026982,0.755902191593222,0.385191422420969,0.49315973979372,0.49315973979372,"gpath"
"31","AURKAIP1","Exc",-0.0427443806780892,4.10175075231356,6.5110338961337,0.0111320009909805,0.0258593733921207,0.0258593733921207,"gpath"
"32","CCNL2","Exc",-0.00321124436813498,5.91611610684614,0.108030260278782,0.742588398049914,0.813597071509472,0.813597071509472,"gpath"
"33","MRPL20","Exc",-0.00442194803404,4.58444761192195,0.107253571614918,0.743482590654944,0.814338669280131,0.814338669280131,"gpath"
"34","AL391244.3","Exc",-0.0597898564916299,0.853205087600989,4.57530840078582,0.033106071508217,0.0655842894802093,0.0655842894802093,"gpath"
"35","ANKRD65","Exc",-0.0174353097591724,2.8389126524697,0.207189305396166,0.649252890812696,0.737974366804678,0.737974366804678,"gpath"
"36","VWA1","Exc",0.11709935727646,-0.627219281412466,3.48928391139069,0.0625769362196741,0.112311909454403,0.112311909454403,"gpath"
"37","ATAD3C","Exc",0.075159047320962,2.09536765686299,3.44199977520259,0.064373368643977,0.115147818089739,0.115147818089739,"gpath"
"38","ATAD3B","Exc",-0.0666856445950184,4.46462728186245,13.2489378295613,0.000312532084878396,0.00114390390250641,0.00114390390250641,"gpath"
"39","ATAD3A","Exc",-0.0366731405788301,3.95056045619334,7.6430594352304,0.00599148710125468,0.0151577300431697,0.0151577300431697,"gpath"
"40","TMEM240","Exc",-0.0544943671099184,2.0630416375468,2.89512217867073,0.0897087093483424,0.151598766916605,0.151598766916605,"gpath"
"41","SSU72","Exc",0.0593323222131465,5.52620193634239,46.2321608128515,4.3628324177973e-11,7.31085126442585e-10,7.31085126442585e-10,"gpath"
"42","AL645728.1","Exc",-0.0702164687093338,1.78130177920933,7.51279906316774,0.00643076096513404,0.0161284899152481,0.0161284899152481,"gpath"
"43","FNDC10","Exc",0.0208189593114937,3.50304630786467,1.06928496009693,0.301798942568542,0.406019111830597,0.406019111830597,"gpath"
"44","AL691432.2","Exc",-0.00734965120550062,3.10648385750441,0.194643099986692,0.839462439832032,0.889226336540077,0.889226336540077,"gpath"
"45","MIB2","Exc",0.0270817333659197,5.29816527270274,4.08971460216747,0.0438816337498794,0.0832637332013246,0.0832637332013246,"gpath"
"46","MMP23B","Exc",0.0483517776860755,1.25567012255364,1.97109372172998,0.161191145406858,0.244637576510619,0.244637576510619,"gpath"
"47","CDK11B","Exc",0.0428903317521946,4.93898110525768,6.20827485185495,0.0131634233251985,0.0298312211082206,0.0298312211082206,"gpath"
"48","FO704657.1","Exc",-0.0410523151046255,-0.14786193538405,1.03391824551304,0.317560383451421,0.422795998312869,0.422795998312869,"gpath"
"49","SLC35E2B","Exc",0.0253778239491847,4.75517963121665,2.03396071789296,0.154683121482903,0.236623999016547,0.236623999016547,"gpath"
"50","CDK11A","Exc",0.094919652658543,4.06580043037829,9.50512246215413,0.00220657121027876,0.00632623994287178,0.00632623994287178,"gpath"
"51","SLC35E2A","Exc",-0.00743927514508368,4.75722431778378,0.0818715307939582,0.774941069047215,0.839172245191176,0.839172245191176,"gpath"
"52","NADK","Exc",0.0019346237964097,3.98015975536239,0.0273049515057763,0.917135058655911,0.945778341153953,0.945778341153953,"gpath"
"53","GNB1","Exc",0.0441162003522674,7.67546051374422,52.0675215993827,3.181555705216e-12,6.59744863027814e-11,6.59744863027814e-11,"gpath"
"54","AL109917.1","Exc",-0.0840052736491845,-1.0360515305576,2.45313368839378,0.118166266049155,0.189564146750618,0.189564146750618,"gpath"
"55","CALML6","Exc",0.110853866692429,-1.00520180267438,4.53174053248038,0.0339480304770661,0.0670620602054025,0.0670620602054025,"gpath"
"56","TMEM52","Exc",0.0532485585570448,0.200389579102673,1.5507398606445,0.213833614550284,0.308250249542597,0.308250249542597,"gpath"
"57","CFAP74","Exc",0.0317795472935857,4.55902240206514,4.3734063645606,0.0372022350002063,0.0724595940746373,0.0724595940746373,"gpath"
"58","AL391845.2","Exc",-0.029965312218249,0.535561323932723,0.524811444334361,0.469265489835837,0.575454537264266,0.575454537264266,"gpath"
