"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.00921050156953344,5.64196674040978,0.0236892177502581,0.907020177697307,0.985933339046038,0.985933339046038,"gpath"
"2","NOC2L","Inh LAMP5 RELN",-0.0524656607866547,5.08482208825048,0.475645923512247,0.491022492259538,0.80031866238596,0.80031866238596,"gpath"
"3","HES4","Inh LAMP5 RELN",-0.362218709839885,5.76635927917796,28.2137350489316,2.35129520373064e-07,7.70848619591052e-05,7.70848619591052e-05,"gpath"
"4","AGRN","Inh LAMP5 RELN",0.0578049668217986,4.61983016802317,0.317816189523719,0.573413838354764,0.85062440165713,0.85062440165713,"gpath"
"5","C1orf159","Inh LAMP5 RELN",-0.0724813362796094,5.91096270382572,1.5427883029692,0.21533378660816,0.587453544316029,0.587453544316029,"gpath"
"6","SDF4","Inh LAMP5 RELN",-0.0854933705077601,5.84150766626173,2.20230458071414,0.186339243947353,0.551946672711424,0.551946672711424,"gpath"
"7","UBE2J2","Inh LAMP5 RELN",-0.117925371984615,5.44843020431961,3.34698786717965,0.0684848569614877,0.3468338503154,0.3468338503154,"gpath"
"8","SCNN1D","Inh LAMP5 RELN",-0.124334910721165,4.20498260380438,0.959979720192826,0.328112004531128,0.693882885330561,0.693882885330561,"gpath"
"9","ACAP3","Inh LAMP5 RELN",-0.0127776779162703,6.81477850164131,0.100243418548163,0.774731994318756,0.94105574351346,0.94105574351346,"gpath"
"10","INTS11","Inh LAMP5 RELN",-0.0190008638279109,5.69484856995044,0.0888595897685044,0.765872473217861,0.936660812957258,0.936660812957258,"gpath"
"11","DVL1","Inh LAMP5 RELN",-0.0940092477736365,4.89807809520228,1.14462344531336,0.285679739663405,0.658815741778635,0.658815741778635,"gpath"
"12","CCNL2","Inh LAMP5 RELN",-0.0683293607374652,6.29280209909299,1.95289880271233,0.163478192397491,0.52094372662902,0.52094372662902,"gpath"
"13","MRPL20","Inh LAMP5 RELN",0.00997107676845328,5.17396418284261,0.015490928221865,0.901046190273021,0.983876175789726,0.983876175789726,"gpath"
"14","SSU72","Inh LAMP5 RELN",-0.0536982730923056,5.66831265589664,0.755042887548331,0.385693818981598,0.731774921239144,0.731774921239144,"gpath"
"15","FNDC10","Inh LAMP5 RELN",0.163556764720371,4.48628206013572,2.48072420571738,0.116477477175457,0.447097432424415,0.447097432424415,"gpath"
"16","MIB2","Inh LAMP5 RELN",0.0581312146627736,5.439935919705,0.788372910013366,0.37542153065105,0.726210730520652,0.726210730520652,"gpath"
"17","CDK11B","Inh LAMP5 RELN",-0.0761063855017686,5.21289515139195,1.13686327092825,0.287315218385486,0.660132537133587,0.660132537133587,"gpath"
"18","SLC35E2B","Inh LAMP5 RELN",0.0329719798067594,5.2867557354136,0.224818562002242,0.712543284588944,0.916654333776641,0.916654333776641,"gpath"
"19","CDK11A","Inh LAMP5 RELN",0.332503747561485,4.78391715848236,12.0082722155888,0.000620354886116463,0.0232451036323577,0.0232451036323577,"gpath"
"20","SLC35E2A","Inh LAMP5 RELN",0.0824583747002819,5.22949781083005,1.15297227231511,0.283933422127118,0.658494150467985,0.658494150467985,"gpath"
"21","GNB1","Inh LAMP5 RELN",-0.0592969619033886,7.78622280361079,3.88696422700103,0.0701206550651292,0.350293145669503,0.350293145669503,"gpath"
"22","GABRD","Inh LAMP5 RELN",-0.0989022529113982,5.5526795980985,1.60355824338594,0.206544506399395,0.576636957560443,0.576636957560443,"gpath"
"23","PRKCZ","Inh LAMP5 RELN",-0.049660734433364,6.92338290513288,1.33111276669204,0.249677534114139,0.627524400367827,0.627524400367827,"gpath"
"24","FAAP20","Inh LAMP5 RELN",0.0334805483767514,4.91616748083964,0.14979422404879,0.699051889646453,0.9100110050099,0.9100110050099,"gpath"
"25","SKI","Inh LAMP5 RELN",0.0997319382321734,6.51426252529201,5.58636169393159,0.0188444176659792,0.184646370806365,0.184646370806365,"gpath"
"26","RER1","Inh LAMP5 RELN",0.0650875750178944,5.19794436756629,0.672048746141245,0.413096704039135,0.751236815730175,0.751236815730175,"gpath"
"27","PLCH2","Inh LAMP5 RELN",0.0211641247446301,5.9796377320217,0.13063803859511,0.718067925874367,0.919701719387569,0.919701719387569,"gpath"
"28","WRAP73","Inh LAMP5 RELN",-0.193131432861271,4.28424444722047,2.41706970083417,0.121247942965044,0.456702387534007,0.456702387534007,"gpath"
"29","LRRC47","Inh LAMP5 RELN",-0.0978419780677151,4.76680972367,1.06614202207777,0.302787701146036,0.674147628993211,0.674147628993211,"gpath"
"30","CEP104","Inh LAMP5 RELN",-0.0126339727164455,5.83992564560737,0.0492178695923768,0.96505155099817,0.995296881453014,0.995296881453014,"gpath"
"31","DFFB","Inh LAMP5 RELN",-0.0651783774815301,5.22964490463506,0.809604580897963,0.369078214697032,0.722954044094328,0.722954044094328,"gpath"
"32","AJAP1","Inh LAMP5 RELN",0.00646193765192724,7.40889859094509,0.0397244396203906,0.842177687162485,0.967300933067109,0.967300933067109,"gpath"
"33","NPHP4","Inh LAMP5 RELN",-0.0206906216076292,5.52385867363216,0.102754487831399,0.748808940112636,0.930748721800641,0.930748721800641,"gpath"
"34","KCNAB2","Inh LAMP5 RELN",-0.00427935854176155,6.10148052092652,0.00785620261226599,0.929440739317872,0.992859702409837,0.992859702409837,"gpath"
"35","CHD5","Inh LAMP5 RELN",0.12540784869531,7.88662537706316,19.3509303095386,1.59366818398774e-05,0.0020408913181193,0.0020408913181193,"gpath"
"36","RPL22","Inh LAMP5 RELN",0.0856225206211429,5.55076451075444,1.63943115011537,0.201556185848959,0.572799757010425,0.572799757010425,"gpath"
"37","ICMT","Inh LAMP5 RELN",0.0272067288818421,4.38827763349608,0.064589534382245,0.864816610459812,0.975587921776929,0.975587921776929,"gpath"
"38","ACOT7","Inh LAMP5 RELN",-0.0406409344670632,6.40366853880064,0.684428863058637,0.408832151029918,0.747610064667828,0.747610064667828,"gpath"
"39","TNFRSF25","Inh LAMP5 RELN",-0.0567196458049071,6.12004175334998,0.984426822796702,0.322040144412186,0.691858721783035,0.691858721783035,"gpath"
"40","PLEKHG5","Inh LAMP5 RELN",0.0320197769481153,5.5244077264108,0.258821800267991,0.634246636924693,0.88234375811082,0.88234375811082,"gpath"
"41","NOL9","Inh LAMP5 RELN",-0.106222977300726,5.43153099352497,2.59405726508802,0.108490872052734,0.434907860876462,0.434907860876462,"gpath"
"42","KLHL21","Inh LAMP5 RELN",0.0911618611443431,4.94841141574329,1.31697544993563,0.252201120101232,0.630387429200885,0.630387429200885,"gpath"
