"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0105574298143351,2.63862192019862,0.0422014601537079,0.837354257703376,0.913832653323301,0.913832653323301,"gpath"
"2","AL669831.5","Inh PVALB HTR4",0.0677475521907081,5.04650986866413,5.45780660766098,0.020038383294346,0.0625130106097629,0.0625130106097629,"gpath"
"3","NOC2L","Inh PVALB HTR4",0.0010760507307303,4.38790892978024,0.00222523528500692,0.962402414141215,0.984490126028558,0.984490126028558,"gpath"
"4","KLHL17","Inh PVALB HTR4",0.12556538513704,2.74445669784672,7.45020531020873,0.00665966624415792,0.0262500693062646,0.0262500693062646,"gpath"
"5","HES4","Inh PVALB HTR4",-0.625180611624949,3.33272039706395,68.0649807764696,3.1489676493694e-15,3.92304584448897e-13,3.92304584448897e-13,"gpath"
"6","ISG15","Inh PVALB HTR4",-0.267338918231864,1.84955079468507,7.66612941501254,0.00592275699660068,0.0238463532692275,0.0238463532692275,"gpath"
"7","AGRN","Inh PVALB HTR4",0.0747070462945125,2.49530628915705,1.3205801262083,0.251263458568868,0.411702598834436,0.411702598834436,"gpath"
"8","C1orf159","Inh PVALB HTR4",0.0295775363437093,5.19091323372295,1.70672406021461,0.192258738923916,0.339985780329764,0.339985780329764,"gpath"
"9","SDF4","Inh PVALB HTR4",-0.00941925463240879,5.21766522119197,0.153969397102953,0.695006602139633,0.814831620868155,0.814831620868155,"gpath"
"10","B3GALT6","Inh PVALB HTR4",-0.104903326757633,2.6970672907536,5.17365811662785,0.0509993697401001,0.127615973111587,0.127615973111587,"gpath"
"11","UBE2J2","Inh PVALB HTR4",0.00697022299850982,4.91046407885539,0.121408933379549,0.764309206103465,0.863697815878555,0.863697815878555,"gpath"
"12","LINC01786","Inh PVALB HTR4",-0.172694557081329,2.84625163411276,16.311317349696,6.59224661717152e-05,0.000592522509369544,0.000592522509369544,"gpath"
"13","SCNN1D","Inh PVALB HTR4",-0.0373775640443561,3.60794116851371,1.08140152561353,0.299093652246973,0.465716789465027,0.465716789465027,"gpath"
"14","ACAP3","Inh PVALB HTR4",0.0435135049633498,5.83612240599106,4.86709303770056,0.0280150630299863,0.0807205579133196,0.0807205579133196,"gpath"
"15","PUSL1","Inh PVALB HTR4",-0.0513649861735251,1.99041682679105,0.720123064978468,0.396676747478602,0.564733035306039,0.564733035306039,"gpath"
"16","INTS11","Inh PVALB HTR4",0.0358029719802196,5.39070550608761,3.85660153779264,0.050332494920387,0.126363328426654,0.126363328426654,"gpath"
"17","CPTP","Inh PVALB HTR4",0.0373384411084469,2.83992604338661,0.89915054576148,0.343656161578004,0.512763876141776,0.512763876141776,"gpath"
"18","DVL1","Inh PVALB HTR4",0.0232240189006097,3.91750425991308,0.760650677431375,0.521753499483437,0.677789011850321,0.677789011850321,"gpath"
"19","AURKAIP1","Inh PVALB HTR4",-0.0970154583273598,4.20255074063219,10.8483744570909,0.00108857637365908,0.00608058519046101,0.00608058519046101,"gpath"
"20","CCNL2","Inh PVALB HTR4",0.0195461696630716,5.7806077924578,1.4882128638742,0.223305693181846,0.379093402286482,0.379093402286482,"gpath"
"21","MRPL20","Inh PVALB HTR4",-0.0420781462900962,4.3994078952678,2.68184513752319,0.102386225455405,0.21390628738099,0.21390628738099,"gpath"
"22","ANKRD65","Inh PVALB HTR4",-0.1877572200099,1.92144104058645,6.77802347727215,0.00961687688221074,0.0353871278269426,0.0353871278269426,"gpath"
"23","ATAD3B","Inh PVALB HTR4",-0.00413385351070368,4.69070095108578,0.0289818384847857,0.864918187268148,0.929751644675096,0.929751644675096,"gpath"
"24","ATAD3A","Inh PVALB HTR4",0.00791530678265556,4.14258719963239,0.112393711920279,0.737633707305449,0.846007751081763,0.846007751081763,"gpath"
"25","TMEM240","Inh PVALB HTR4",0.0581792597202186,1.80374383618421,0.700469302445119,0.403190437153946,0.570802102215917,0.570802102215917,"gpath"
"26","SSU72","Inh PVALB HTR4",-0.0281660851508576,5.19867330377712,2.35711635552514,0.125605394964428,0.249356896298895,0.249356896298895,"gpath"
"27","AL645728.1","Inh PVALB HTR4",-0.0499664173377858,2.20620247791184,0.670925121160119,0.413280099742164,0.580004084578131,0.580004084578131,"gpath"
"28","FNDC10","Inh PVALB HTR4",-0.0219656234455524,4.10627776399306,0.566796784975993,0.754701901664386,0.856854724986704,0.856854724986704,"gpath"
"29","AL691432.2","Inh PVALB HTR4",0.00312719028615933,2.7252904583169,0.00536080469371202,0.941674361822096,0.974900117521561,0.974900117521561,"gpath"
"30","MIB2","Inh PVALB HTR4",-0.00774915853475482,4.99718113937545,0.118333968075183,0.731052657766916,0.840633085262111,0.840633085262111,"gpath"
"31","MMP23B","Inh PVALB HTR4",0.0745140007659204,2.0492688675115,1.38198860768994,0.240552394872565,0.399577103248103,0.399577103248103,"gpath"
"32","CDK11B","Inh PVALB HTR4",0.116747427274339,4.64622990314273,19.0193177457298,1.69889215443049e-05,0.000188753376134423,0.000188753376134423,"gpath"
"33","SLC35E2B","Inh PVALB HTR4",0.036801159697691,4.75706659933222,2.20328040363564,0.138606852773939,0.268479726058893,0.268479726058893,"gpath"
"34","CDK11A","Inh PVALB HTR4",0.183335103688298,4.01078122449109,22.686202608887,2.78633438815375e-06,3.98396014727646e-05,3.98396014727646e-05,"gpath"
"35","SLC35E2A","Inh PVALB HTR4",0.0100006579725738,4.5892468066331,0.0978767207537048,0.75457683171014,0.856776726816257,0.856776726816257,"gpath"
"36","NADK","Inh PVALB HTR4",0.00773386086679599,3.75817782309447,0.0667235137801045,0.936733801834272,0.972368327692877,0.972368327692877,"gpath"
"37","GNB1","Inh PVALB HTR4",0.0139588506818523,7.43873783607647,1.83365977279323,0.176559281178678,0.320076874360058,0.320076874360058,"gpath"
"38","TMEM52","Inh PVALB HTR4",0.0960615222079728,1.35976866090448,1.09576647370204,0.295910959609934,0.462187922629883,0.462187922629883,"gpath"
"39","CFAP74","Inh PVALB HTR4",0.103619860919764,4.99778746425831,16.7841385898419,5.19522174046216e-05,0.000483540570932544,0.000483540570932544,"gpath"
"40","AL391845.2","Inh PVALB HTR4",-0.0509821595108479,2.19476238272811,0.647796724388363,0.421441500664981,0.587390130087762,0.587390130087762,"gpath"
"41","GABRD","Inh PVALB HTR4",0.00318454331944069,6.8644218879593,0.0405496928303103,0.84052523507617,0.915780863650374,0.915780863650374,"gpath"
"42","PRKCZ","Inh PVALB HTR4",0.0108090896859606,6.54632978744545,0.667725849510097,0.414394962498279,0.580813510409452,0.580813510409452,"gpath"
"43","FAAP20","Inh PVALB HTR4",0.0261147976781083,4.68250634980371,1.26014335493077,0.262384410300111,0.424027714210673,0.424027714210673,"gpath"
"44","AL590822.1","Inh PVALB HTR4",0.0734591205263499,1.82339816388228,1.19520440103405,0.286909566822925,0.451936833468923,0.451936833468923,"gpath"
"45","SKI","Inh PVALB HTR4",0.0494235055859254,6.09498305709495,7.40822726946274,0.00681352078298636,0.0267369044343451,0.0267369044343451,"gpath"
"46","MORN1","Inh PVALB HTR4",0.0372936062635674,4.79460403468333,2.46846544055719,0.117044229490595,0.236531743654774,0.236531743654774,"gpath"
"47","RER1","Inh PVALB HTR4",0.00232561342280802,4.6103871166095,0.0110172471984417,0.916464528966481,0.962098521789452,0.962098521789452,"gpath"
"48","PEX10","Inh PVALB HTR4",-0.0854304191760308,3.67323760686403,6.71253367921711,0.00996946000653816,0.0363894867049408,0.0363894867049408,"gpath"
