"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5_6 IT Car3",0.104587224608816,4.37572408055634,14.5663666159868,0.000158845441690907,0.00167466255228053,0.00167466255228053,"gpath"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0375489793772144,4.33281250519966,1.4161758255635,0.234805713257735,0.409997681871399,0.409997681871399,"gpath"
"20","CCNL2","Exc L5_6 IT Car3",-0.0135102259883842,6.02358616983801,0.601050085085394,0.438678584753283,0.615535148159011,0.615535148159011,"gpath"
"21","MRPL20","Exc L5_6 IT Car3",0.00560991470179059,4.83239667070104,0.0506831703607614,0.825233633584694,0.909841988547606,0.909841988547606,"gpath"
"22","ANKRD65","Exc L5_6 IT Car3",0.0679255806456269,3.24635240044329,1.52323236698931,0.21792337846234,0.390715310557405,0.390715310557405,"gpath"
"23","ATAD3C","Exc L5_6 IT Car3",0.220158399972405,1.72501355358382,5.31707438744227,0.0216761379519143,0.0741331796606246,0.0741331796606246,"gpath"
"24","ATAD3B","Exc L5_6 IT Car3",-0.105660727422254,4.58776683775335,11.6276195687806,0.000722277025169854,0.00553821586746593,0.00553821586746593,"gpath"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0561272893520422,3.88705782658042,2.7467051551036,0.0983124930828516,0.223410503149031,0.223410503149031,"gpath"
"26","TMEM240","Exc L5_6 IT Car3",-0.0725879662412607,2.2526337520793,1.07482156202553,0.300543808526449,0.482736267722788,0.482736267722788,"gpath"
"27","SSU72","Exc L5_6 IT Car3",0.0904201508064509,5.5580054311461,20.4915927208511,8.11303069152522e-06,0.000145753791242139,0.000145753791242139,"gpath"
"28","AL645728.1","Exc L5_6 IT Car3",0.0428284037525885,2.20676177322837,0.324275163924676,0.569399229288854,0.727206090680667,0.727206090680667,"gpath"
"29","FNDC10","Exc L5_6 IT Car3",0.0531545736591294,3.41814949049633,1.3490399253106,0.246203426116495,0.423175314554611,0.423175314554611,"gpath"
"30","AL691432.2","Exc L5_6 IT Car3",-0.0408197129542982,3.34177930755717,0.837927946498358,0.360593138745924,0.541789391598791,0.541789391598791,"gpath"
"31","MIB2","Exc L5_6 IT Car3",0.0102009660892319,5.15104680114448,0.190145248257313,0.663053008236355,0.800398545184069,0.800398545184069,"gpath"
"32","MMP23B","Exc L5_6 IT Car3",0.19378944362627,2.00468415846799,5.63604562385861,0.0181104562909604,0.0647785505964383,0.0647785505964383,"gpath"
"33","CDK11B","Exc L5_6 IT Car3",0.0738169630081058,4.96914861513518,6.18017217681395,0.0133647149510243,0.0517504587416847,0.0517504587416847,"gpath"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.00574218412843777,4.95597121031686,0.0410697378883401,0.83951605017205,0.919260610614606,0.919260610614606,"gpath"
"35","CDK11A","Exc L5_6 IT Car3",0.109457872616309,4.11854407511927,7.65928754502661,0.00593524689984061,0.0282501239573507,0.0282501239573507,"gpath"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0346393785666732,4.80733340288418,1.10335766258259,0.294223928976716,0.47578316334527,0.47578316334527,"gpath"
"37","NADK","Exc L5_6 IT Car3",0.032245614579495,4.13694960521391,1.29148424634422,0.256518619128168,0.434986019127056,0.434986019127056,"gpath"
"38","GNB1","Exc L5_6 IT Car3",0.0598366191471084,7.93539039961277,36.9206300339617,3.09020337858382e-09,1.84615126446744e-07,1.84615126446744e-07,"gpath"
"39","CFAP74","Exc L5_6 IT Car3",0.0517923011784871,4.87416470392252,2.92560309459423,0.0880326018392116,0.206364831909115,0.206364831909115,"gpath"
"40","GABRD","Exc L5_6 IT Car3",-0.0081707000299641,5.68027451343654,0.109517518788834,0.740883605080251,0.85425462774628,0.85425462774628,"gpath"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00450093558790506,7.05342675385393,0.0990900808176751,0.753103811234176,0.861744917392302,0.861744917392302,"gpath"
"42","AL590822.2","Exc L5_6 IT Car3",-0.043140285086455,1.90287321595426,0.270522048220225,0.603296446552694,0.754809939570415,0.754809939570415,"gpath"
"43","FAAP20","Exc L5_6 IT Car3",0.00474129229531961,3.27144386078162,0.0117613785457756,0.913698296298374,0.962228820024263,0.962228820024263,"gpath"
"44","SKI","Exc L5_6 IT Car3",0.00310979384037673,5.85316231684874,0.0235307043201756,0.87816963778922,0.941739835915348,0.941739835915348,"gpath"
"45","MORN1","Exc L5_6 IT Car3",0.0338013824929132,4.90246718848144,1.77939381179343,0.183053765044379,0.346738101754293,0.346738101754293,"gpath"
"46","RER1","Exc L5_6 IT Car3",0.0543609284635841,4.85634051835164,5.14979036415734,0.0238309206933012,0.0794100290034639,0.0794100290034639,"gpath"
"47","PEX10","Exc L5_6 IT Car3",-0.0434018400216283,3.54506477444026,1.22275479086536,0.269547490984167,0.448880163177312,0.448880163177312,"gpath"
"48","PANK4","Exc L5_6 IT Car3",0.204648358967096,3.36686214854727,23.0440456536738,2.31166423945222e-06,5.13305385323793e-05,5.13305385323793e-05,"gpath"
"49","FAM213B","Exc L5_6 IT Car3",0.156306402582977,3.71022501421478,18.1190162909884,2.64058940630082e-05,0.000389745818743714,0.000389745818743714,"gpath"
"50","TTC34","Exc L5_6 IT Car3",-0.0734341130483479,1.89124215167087,0.618197511371233,0.432226974711417,0.609735551678861,0.609735551678861,"gpath"
"51","PRDM16","Exc L5_6 IT Car3",-0.014785065741804,2.37523179444021,0.0417518542048755,0.838207162595917,0.918696041997782,0.918696041997782,"gpath"
"52","TPRG1L","Exc L5_6 IT Car3",0.0826127995695808,5.34703847866013,13.6505413845406,0.000253816355020067,0.0024447890114057,0.0024447890114057,"gpath"
"53","WRAP73","Exc L5_6 IT Car3",-0.0257766269895221,3.61237465555547,0.450551308407548,0.502496935895985,0.672512345089702,0.672512345089702,"gpath"
"54","LRRC47","Exc L5_6 IT Car3",0.0346032345838426,4.4374187905696,1.66483897678183,0.197766334524381,0.366323177459588,0.366323177459588,"gpath"
"55","CEP104","Exc L5_6 IT Car3",-0.00658624490086081,5.84276590707687,0.106478076480935,0.744376609852806,0.856249225346423,0.856249225346423,"gpath"
"56","DFFB","Exc L5_6 IT Car3",0.0242052995789924,4.4409280477558,0.71856234295901,0.3971702388956,0.578502123313976,0.578502123313976,"gpath"
"57","C1orf174","Exc L5_6 IT Car3",0.0578277570455848,2.81838337776028,1.30975013183763,0.253188264702595,0.430911347380912,0.430911347380912,"gpath"
"58","AL805961.2","Exc L5_6 IT Car3",-0.230618840998848,1.56305571013023,3.71375048782253,0.0547402697168524,0.146691840617161,0.146691840617161,"gpath"
"59","AJAP1","Exc L5_6 IT Car3",-0.0297196767557696,6.33311913160452,2.34904571442687,0.126224183837463,0.26655983836064,0.26655983836064,"gpath"
"60","AL365255.1","Exc L5_6 IT Car3",-0.162404485375601,2.12689046159448,3.23807889475643,0.0727690123797799,0.180305707929162,0.180305707929162,"gpath"
"61","NPHP4","Exc L5_6 IT Car3",0.00451560952252622,6.15907007983331,0.0621813762896273,0.803220799154845,0.894216455762493,0.894216455762493,"gpath"
"62","KCNAB2","Exc L5_6 IT Car3",0.0243411767557201,7.40596591344859,3.05408300492446,0.0813736105219362,0.194952212986593,0.194952212986593,"gpath"
"63","CHD5","Exc L5_6 IT Car3",0.0354221833253972,7.24429178808749,4.26335003822847,0.0396474137916992,0.115983750778728,0.115983750778728,"gpath"
"64","RPL22","Exc L5_6 IT Car3",0.0525614562449579,5.34931737575032,5.19084884596282,0.0232821874909562,0.0780479476010568,0.0780479476010568,"gpath"
"65","RNF207","Exc L5_6 IT Car3",-0.112469769617174,4.09036488339896,11.8305896775858,0.000649864715935295,0.00510052890080631,0.00510052890080631,"gpath"
"66","ICMT","Exc L5_6 IT Car3",0.0794360107882864,4.48333758123803,8.494109185694,0.00378219507922613,0.0199094219992131,0.0199094219992131,"gpath"
"67","GPR153","Exc L5_6 IT Car3",0.0256191155823762,3.78807039359089,0.290877046327089,0.589987190624102,0.744094592849616,0.744094592849616,"gpath"
"68","ACOT7","Exc L5_6 IT Car3",-0.0225916764843169,6.5174656727327,1.63122328605547,0.202344080682029,0.372174749097809,0.372174749097809,"gpath"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0594485553128331,5.3748711678432,3.79509045193453,0.0521676610105988,0.141612718448353,0.141612718448353,"gpath"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0276273186440782,4.83388690814504,0.726580520420533,0.394551615176464,0.576528638889805,0.576528638889805,"gpath"
"71","NOL9","Exc L5_6 IT Car3",-0.0701905088735685,5.02316949513332,10.4925753348679,0.0013082881987013,0.00872412007546844,0.00872412007546844,"gpath"
"72","ZBTB48","Exc L5_6 IT Car3",-0.116489454953763,3.66232829915219,10.1525220338638,0.00156495585365084,0.0100543680762955,0.0100543680762955,"gpath"
"73","KLHL21","Exc L5_6 IT Car3",0.146224755939215,4.02678714853422,22.7790095869868,2.63188000610182e-06,5.75079150825296e-05,5.75079150825296e-05,"gpath"
"74","PHF13","Exc L5_6 IT Car3",0.0706734641546242,2.6547291952267,1.50244723884292,0.272158035598419,0.451125369343185,0.451125369343185,"gpath"
"75","THAP3","Exc L5_6 IT Car3",0.0277657808836432,3.13923369538745,0.384599034730332,0.535538306953539,0.70084572419902,0.70084572419902,"gpath"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0362753266401673,5.60818350077373,4.39074577818814,0.0368215953524444,0.109902680022016,0.109902680022016,"gpath"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0097025252624656,8.5473142928641,0.827456558382082,0.363608045952323,0.545002584775066,0.545002584775066,"gpath"
"78","AL512330.1","Exc L5_6 IT Car3",-0.337976569264135,1.4932701797481,10.2698147230814,0.00147109158334193,0.00954624301172961,0.00954624301172961,"gpath"
"79","VAMP3","Exc L5_6 IT Car3",-0.0174486904058453,3.65457525935773,0.229419958109867,0.632240472935364,0.776148677936826,0.776148677936826,"gpath"
"80","PER3","Exc L5_6 IT Car3",0.0149981181405728,6.55093930214627,0.484306182882862,0.486920190317812,0.659343718765485,0.659343718765485,"gpath"
"81","PARK7","Exc L5_6 IT Car3",0.028065748391399,5.33785723854412,1.33153649177213,0.249285485120417,0.426767452636784,0.426767452636784,"gpath"
"82","ERRFI1","Exc L5_6 IT Car3",0.0343819638457857,4.79890078829377,1.45545410395825,0.228434536517635,0.402797136012298,0.402797136012298,"gpath"
"83","AL034417.2","Exc L5_6 IT Car3",-0.0923714969124004,2.48619563079061,2.09673853762132,0.148470338808783,0.299507028107494,0.299507028107494,"gpath"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0601089444892758,4.23460323751967,4.19625954222098,0.0412265886386219,0.119313012678672,0.119313012678672,"gpath"
"85","RERE","Exc L5_6 IT Car3",0.0161393182126787,8.59091030092921,2.40038931886281,0.125028678776691,0.265019415298601,0.265019415298601,"gpath"
"86","AL096855.1","Exc L5_6 IT Car3",-0.110147891276204,2.06250595060509,1.98612434588127,0.159596328188785,0.315663774448928,0.315663774448928,"gpath"
"87","ENO1","Exc L5_6 IT Car3",0.106156948760674,5.65880263596808,20.1890651379766,9.42359651595613e-06,0.000166126751226838,0.000166126751226838,"gpath"
"88","SLC2A5","Exc L5_6 IT Car3",0.0959963725502063,1.70352064125479,1.32032712931141,0.251284188576401,0.42910280906238,0.42910280906238,"gpath"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0611407364093973,2.88241896695477,1.18725743308441,0.276600812822302,0.456503533988134,0.456503533988134,"gpath"
"90","H6PD","Exc L5_6 IT Car3",-0.0853830387316903,3.70072872467755,3.78463973144256,0.0524908716252671,0.142325122957048,0.142325122957048,"gpath"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0474496546083936,4.20447943282497,2.25665791380187,0.133903728821954,0.277760429544138,0.277760429544138,"gpath"
"92","TMEM201","Exc L5_6 IT Car3",0.0883893969794929,3.18575342385108,4.2997439869255,0.0388175668980449,0.114162623490929,0.114162623490929,"gpath"
"93","PIK3CD","Exc L5_6 IT Car3",0.0196031803539553,3.87276616405552,0.233873774310021,0.628955625920987,0.773565088693289,0.773565088693289,"gpath"
"94","CLSTN1","Exc L5_6 IT Car3",0.0468552249278925,8.37456121130609,15.3132850422513,0.000108600320543551,0.00124144102185509,0.00124144102185509,"gpath"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0648446513360414,4.40210793340628,4.93922396430322,0.0268648280925748,0.0869187704708694,0.0869187704708694,"gpath"
"96","LZIC","Exc L5_6 IT Car3",-0.0187519802757679,4.16221251906045,0.374528757044996,0.540926224254882,0.705199541579256,0.705199541579256,"gpath"
"97","NMNAT1","Exc L5_6 IT Car3",-0.125520340717311,4.35838013422034,14.8818062565222,0.000135250748820603,0.00147550726340158,0.00147550726340158,"gpath"
"98","UBE4B","Exc L5_6 IT Car3",-0.040071300143182,7.44950144548353,10.7740502378983,0.00112846529423633,0.00781105517458758,0.00781105517458758,"gpath"
"99","KIF1B","Exc L5_6 IT Car3",0.00872698338789273,8.82138516902305,0.904288375110576,0.342262373316994,0.524713525992251,0.524713525992251,"gpath"
"100","AL139424.2","Exc L5_6 IT Car3",0.148845672956589,2.73170760789062,6.6289293662099,0.0104260357131805,0.0433004048722571,0.0433004048722571,"gpath"
"101","PGD","Exc L5_6 IT Car3",0.0198815635671532,3.60858618251522,0.309672612112486,0.690898906753559,0.817919559736953,0.817919559736953,"gpath"
"102","DFFA","Exc L5_6 IT Car3",0.0254193077956332,4.53674376969773,0.896753411592076,0.408823243376381,0.589487015518764,0.589487015518764,"gpath"
"103","PEX14","Exc L5_6 IT Car3",-0.00518991351088864,5.79587406184223,0.0939745062803517,0.759358356993645,0.865546643287351,0.865546643287351,"gpath"
"104","CASZ1","Exc L5_6 IT Car3",-0.100117981357779,3.66519721408498,5.20892090069239,0.0230448474351526,0.0774592940692617,0.0774592940692617,"gpath"
"105","AL109811.4","Exc L5_6 IT Car3",0.0271871652948764,2.68944062642197,0.227211174495442,0.918027902641824,0.96380126040953,0.96380126040953,"gpath"
"106","MASP2","Exc L5_6 IT Car3",-0.199804070716075,3.20557210617697,14.941843062703,0.000131178730950294,0.00143838003966255,0.00143838003966255,"gpath"
"107","SRM","Exc L5_6 IT Car3",0.0516145450881393,4.66710900109371,3.87363891194675,0.049805009251027,0.136902394426549,0.136902394426549,"gpath"
"108","EXOSC10","Exc L5_6 IT Car3",0.000849999822675401,5.13995798491217,0.00140300491484947,0.970141293084407,0.989904513135927,0.989904513135927,"gpath"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0612456884881324,2.42257815604625,1.0267796062059,0.311586075391894,0.494250170163836,0.494250170163836,"gpath"
"110","MTOR","Exc L5_6 IT Car3",-0.0147692329071527,6.07850593255655,1.0133365701448,0.314770299800097,0.497623318648584,0.497623318648584,"gpath"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0873133271811755,3.37932757392534,4.63776328816641,0.0319287633521692,0.0985042877727865,0.0985042877727865,"gpath"
"112","DISP3","Exc L5_6 IT Car3",0.125472720664109,5.54423416310446,11.5390489992766,0.00075639426902401,0.00573678373811409,0.00573678373811409,"gpath"
"113","AL031731.1","Exc L5_6 IT Car3",-0.0455690564704024,2.15915293665857,0.333401153941361,0.564018441274498,0.722848185356905,0.722848185356905,"gpath"
"114","FBXO2","Exc L5_6 IT Car3",0.0740135672127376,5.85187051329273,9.89168430045749,0.00179616656574055,0.0111464499782457,0.0111464499782457,"gpath"
"115","FBXO44","Exc L5_6 IT Car3",0.0530637177884086,6.01978378690626,7.68246699001046,0.00586106354874529,0.027960895003164,0.027960895003164,"gpath"
"116","FBXO6","Exc L5_6 IT Car3",0.00981860619341447,2.42040918319829,0.0284199118000693,0.866218574073604,0.934967065721115,0.934967065721115,"gpath"
"117","MAD2L2","Exc L5_6 IT Car3",0.0176954456310203,2.55908021453873,0.0964027472828429,0.756366794081435,0.863509657268501,0.863509657268501,"gpath"
"118","DRAXIN","Exc L5_6 IT Car3",-0.072875039751658,1.90174979390705,0.600982702601499,0.438704227150195,0.615535148159011,0.615535148159011,"gpath"
"119","AGTRAP","Exc L5_6 IT Car3",-0.0718469110604232,3.05984641894795,1.78213515257792,0.182717664936231,0.34618857860747,0.34618857860747,"gpath"
"120","MTHFR","Exc L5_6 IT Car3",0.0154050922332796,5.55481234900396,0.418463308352792,0.518110559045947,0.68554706156062,0.68554706156062,"gpath"
"121","CLCN6","Exc L5_6 IT Car3",-0.0435044942780218,4.59577811320445,2.09190006298866,0.148938162381245,0.300048713321241,0.300048713321241,"gpath"
"122","NPPA","Exc L5_6 IT Car3",0.0683418192151722,1.88779688620751,0.70412988855048,0.401947548475357,0.583484750004484,0.583484750004484,"gpath"
"123","KIAA2013","Exc L5_6 IT Car3",0.0294359816288769,4.28313210541265,1.11988526425724,0.290641540758271,0.471967252304582,0.471967252304582,"gpath"
"124","PLOD1","Exc L5_6 IT Car3",-0.0237685655283728,3.28753363165836,0.26969293158749,0.603851927214384,0.755316613842851,0.755316613842851,"gpath"
"125","MFN2","Exc L5_6 IT Car3",-0.00578636155970901,5.27737956412746,0.0776238428671724,0.994545311370693,0.997394062262576,0.997394062262576,"gpath"
"126","MIIP","Exc L5_6 IT Car3",-0.0166669141018099,3.16395372993704,0.121133808207714,0.728008239451496,0.845426216543697,0.845426216543697,"gpath"
"127","VPS13D","Exc L5_6 IT Car3",0.1532295139181,9.69846310212302,48.7090507635111,1.4024582180205e-11,1.80036565188785e-09,1.80036565188785e-09,"gpath"
"128","DHRS3","Exc L5_6 IT Car3",-0.234084785096563,2.91572497270462,12.0008635515304,0.0005948252440001,0.00475323463292012,0.00475323463292012,"gpath"
"129","PRDM2","Exc L5_6 IT Car3",-0.0205060472527298,7.60426675941605,2.15306239921136,0.14314515398169,0.291799641978172,0.291799641978172,"gpath"
"130","KAZN","Exc L5_6 IT Car3",-0.0813288493779497,10.518251292075,33.1766139555355,1.78619353010221e-08,8.40348237365275e-07,8.40348237365275e-07,"gpath"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.0233345002318765,2.28790331587737,0.122379508240477,0.886420635279627,0.946659761944725,0.946659761944725,"gpath"
"132","FHAD1","Exc L5_6 IT Car3",-0.0852381577379265,2.14622885660502,1.28051469686756,0.25854471687857,0.436660389567744,0.436660389567744,"gpath"
"133","EFHD2","Exc L5_6 IT Car3",0.0884600474875583,5.22359498070666,8.6702669401761,0.00344117341569489,0.0185488241221936,0.0185488241221936,"gpath"
"134","CELA2B","Exc L5_6 IT Car3",-0.313569416289584,2.01777123811387,15.2867232480564,0.000110075635458276,0.00125259916237668,0.00125259916237668,"gpath"
"135","CASP9","Exc L5_6 IT Car3",-0.0360123206180519,3.93701852739681,1.09932973484212,0.295105559406973,0.476696802239483,0.476696802239483,"gpath"
"136","DNAJC16","Exc L5_6 IT Car3",0.0152848591563963,5.77339257848244,0.6644968783565,0.484434641366654,0.656864228206338,0.656864228206338,"gpath"
"137","AGMAT","Exc L5_6 IT Car3",0.00646523666820939,1.97825979744327,0.00783863168060304,0.929499090255074,0.970026951600592,0.970026951600592,"gpath"
"138","DDI2","Exc L5_6 IT Car3",-0.0171086484989584,5.52899984803893,0.816747852825922,0.366727560090308,0.548542813428673,0.548542813428673,"gpath"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00166435930785919,5.8139174304208,0.00859529109198921,0.926184081333846,0.968395291096435,0.968395291096435,"gpath"
"140","SLC25A34","Exc L5_6 IT Car3",-0.0320167826972951,3.18342162981001,0.415955937606158,0.519366194121981,0.686725632575657,0.686725632575657,"gpath"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0295374817439548,3.08944885770531,0.356205198549581,0.550990598269142,0.712642908671988,0.712642908671988,"gpath"
"142","AL450998.2","Exc L5_6 IT Car3",-0.032920393418117,3.45826095110336,0.639562545749787,0.464113819428117,0.639296712090858,0.639296712090858,"gpath"
"143","SPEN","Exc L5_6 IT Car3",0.0425062667234396,6.29356274356474,7.1428228285161,0.00786339201723943,0.0350039523416735,0.0350039523416735,"gpath"
"144","ZBTB17","Exc L5_6 IT Car3",0.0196932826417833,3.87786143306633,0.357802739016462,0.729472142504017,0.846023017525678,0.846023017525678,"gpath"
"145","FAM131C","Exc L5_6 IT Car3",0.196853480702697,1.40949076613953,3.2126646343461,0.073896701357171,0.182319704839759,0.182319704839759,"gpath"
"146","FBXO42","Exc L5_6 IT Car3",-0.0235682312271764,6.67550287771467,2.25988108364221,0.133627160327138,0.27744544183217,0.27744544183217,"gpath"
"147","SZRD1","Exc L5_6 IT Car3",-0.0555222983921852,3.90402612961377,2.57313500296398,0.109555227432525,0.241193961089487,0.241193961089487,"gpath"
"148","SPATA21","Exc L5_6 IT Car3",-0.142738471801148,1.94838142222803,3.41002909870754,0.0656089391113118,0.167357265049271,0.167357265049271,"gpath"
"149","NECAP2","Exc L5_6 IT Car3",-0.0248441358875439,3.63510838993198,0.434559947466103,0.510174697467299,0.679646055249109,0.679646055249109,"gpath"
"150","LINC01772","Exc L5_6 IT Car3",0.112787556822714,1.86689463335815,2.04092964198587,0.15396942736007,0.307550713666692,0.307550713666692,"gpath"
"151","NBPF1","Exc L5_6 IT Car3",-0.00742002118367649,4.91620180359862,0.0513541408982679,0.820850093619298,0.907134857185534,0.907134857185534,"gpath"
"152","CROCC","Exc L5_6 IT Car3",0.0721112092298735,5.84120792358709,9.82212343995433,0.00186350961698959,0.0115027213135622,0.0115027213135622,"gpath"
"153","BX284668.5","Exc L5_6 IT Car3",0.0621196731446647,1.85664779788698,0.51487989057501,0.473491996983631,0.647920561224192,0.647920561224192,"gpath"
"154","AL049569.1","Exc L5_6 IT Car3",-0.169797113468261,3.64443225677404,14.7675943121736,0.000143353856258063,0.00154487638222272,0.00154487638222272,"gpath"
"155","ATP13A2","Exc L5_6 IT Car3",0.0450470166393589,6.41262670167751,8.46786482708978,0.00383588044643382,0.0201286790244201,0.0201286790244201,"gpath"
"156","SDHB","Exc L5_6 IT Car3",-0.0246969295315919,5.35265059188726,1.49215560119309,0.222669036562602,0.396485197569482,0.396485197569482,"gpath"
"157","RCC2","Exc L5_6 IT Car3",0.0622631172433961,4.58456201997848,5.38881605961361,0.0208151171895053,0.0718724243368036,0.0718724243368036,"gpath"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.0584674177962434,4.88001501365053,5.43987254506591,0.0202240667695448,0.0703659175446028,0.0703659175446028,"gpath"
"159","IGSF21","Exc L5_6 IT Car3",0.0943721123895177,7.40280912599033,20.3057177621464,8.89466405691787e-06,0.000158238468855339,0.000158238468855339,"gpath"
"160","IFFO2","Exc L5_6 IT Car3",-0.094532835447763,3.04153942570539,4.12167792078545,0.0430602771666185,0.122965188304902,0.122965188304902,"gpath"
"161","UBR4","Exc L5_6 IT Car3",0.025128121649464,6.76631814416492,3.65937081901275,0.0594018465372164,0.155691991576914,0.155691991576914,"gpath"
"162","AL035413.1","Exc L5_6 IT Car3",-0.039642285385945,3.89941575263678,1.15006521910338,0.284242546943432,0.464931892271506,0.464931892271506,"gpath"
"163","EMC1","Exc L5_6 IT Car3",-0.0319947729574607,4.34299067676049,1.41712209013263,0.252024118834649,0.42974551014335,0.42974551014335,"gpath"
"164","MRTO4","Exc L5_6 IT Car3",-0.0839949161188115,3.88478325948918,6.73668397775162,0.00982534241876467,0.0413995326377,0.0413995326377,"gpath"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0359619879304401,3.6658119605639,1.01193137162862,0.356120380572507,0.538012284735265,0.538012284735265,"gpath"
"166","PQLC2","Exc L5_6 IT Car3",0.0452391349229685,2.77484046990808,0.855173015435732,0.355702718335505,0.537668504291428,0.537668504291428,"gpath"
"167","CAPZB","Exc L5_6 IT Car3",0.00807252862195534,6.57779244339684,0.278901102284288,0.773142915770217,0.875117778461993,0.875117778461993,"gpath"
"168","NBL1","Exc L5_6 IT Car3",0.232926358122017,2.9934187115602,15.4917337059314,9.9193981961531e-05,0.0011639636776546,0.0011639636776546,"gpath"
"169","TMCO4","Exc L5_6 IT Car3",-0.110731513801545,2.29033405899649,1.91980491979521,0.166722455802432,0.325172505778677,0.325172505778677,"gpath"
"170","OTUD3","Exc L5_6 IT Car3",-0.00777343539881781,6.10942124045379,0.105667294328481,0.745317683168532,0.856298386353513,0.856298386353513,"gpath"
"171","UBXN10","Exc L5_6 IT Car3",-0.0391964179797186,2.37039026222268,0.349542145326542,0.554737610076183,0.71529165568938,0.71529165568938,"gpath"
"172","CAMK2N1","Exc L5_6 IT Car3",0.0617399467101992,8.03084054657143,5.76580812878854,0.0168394513705404,0.0612214296989823,0.0612214296989823,"gpath"
"173","MUL1","Exc L5_6 IT Car3",-0.000595388769431005,3.33223849532801,0.000205738232132878,0.988563693397816,0.996251067110403,0.996251067110403,"gpath"
"174","PINK1","Exc L5_6 IT Car3",0.0927252024841452,6.00631977371229,21.6916803635753,4.4881706382592e-06,8.89071170513057e-05,8.89071170513057e-05,"gpath"
