"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.00129420104000643,5.85594963166956,0.000524038941052887,0.99209247853774,0.999370452451634,0.999370452451634,"gpath"
"2","C1orf159","Inh SORCS1 TTN",0.00925569631957828,6.33461867975729,0.0399881479100675,0.841638542434682,0.956984014568975,0.956984014568975,"gpath"
"3","SDF4","Inh SORCS1 TTN",-0.0830118000558417,6.03503809133685,2.37920594670466,0.124008757517183,0.393167419909687,0.393167419909687,"gpath"
"4","UBE2J2","Inh SORCS1 TTN",0.00696937963138094,5.66341181012074,0.0141597550350103,0.915277273496973,0.984121245632924,0.984121245632924,"gpath"
"5","ACAP3","Inh SORCS1 TTN",-0.0096482533708665,6.70493379018946,0.067793809706611,0.794754198162775,0.94067855224567,0.94067855224567,"gpath"
"6","INTS11","Inh SORCS1 TTN",-0.00419302249812544,5.90800798272004,0.00631607928511028,0.936708512254035,0.989760455414548,0.989760455414548,"gpath"
"7","DVL1","Inh SORCS1 TTN",0.157530172959258,5.05005354998908,4.75703554273969,0.0299511407689939,0.17944249209173,0.17944249209173,"gpath"
"8","CCNL2","Inh SORCS1 TTN",-0.000396946683539679,6.49399810095019,8.10824441710902e-05,0.992821436640337,0.999370452451634,0.999370452451634,"gpath"
"9","MRPL20","Inh SORCS1 TTN",-0.0204368214786535,5.39828487130579,0.0932669820996502,0.760274936868494,0.925528384408776,0.925528384408776,"gpath"
"10","SSU72","Inh SORCS1 TTN",0.013818325985041,5.71910891403209,0.064248091895381,0.800076163034901,0.942376712594293,0.942376712594293,"gpath"
"11","MIB2","Inh SORCS1 TTN",-0.0114132495469051,5.66188777410811,0.0378857778247939,0.845803745983347,0.958963726028889,0.958963726028889,"gpath"
"12","CDK11B","Inh SORCS1 TTN",0.0474530181688961,5.48331823668167,0.587144771681422,0.444124750609608,0.722088337039047,0.722088337039047,"gpath"
"13","SLC35E2A","Inh SORCS1 TTN",-0.022227233741771,5.5157395416244,0.135754262639884,0.712797398575827,0.90101838762248,0.90101838762248,"gpath"
"14","NADK","Inh SORCS1 TTN",-0.0634346583397422,5.16096043997899,0.712402661214944,0.39931641571093,0.687641697537853,0.687641697537853,"gpath"
"15","GNB1","Inh SORCS1 TTN",0.0313115793739326,8.08284062419414,1.55078485962826,0.213986409066682,0.520706323563639,0.520706323563639,"gpath"
"16","GABRD","Inh SORCS1 TTN",0.0331990185388214,5.14457558266605,0.146872331039534,0.701812398479062,0.893790349132433,0.893790349132433,"gpath"
"17","PRKCZ","Inh SORCS1 TTN",-0.01040269634562,6.80877429471845,0.0755513196660021,0.783607411334498,0.936466040165241,0.936466040165241,"gpath"
"18","SKI","Inh SORCS1 TTN",0.0407848574149725,6.6787144006296,0.99667950354048,0.318915731774382,0.620642198189365,0.620642198189365,"gpath"
"19","CEP104","Inh SORCS1 TTN",-0.0161440417110062,5.9513525104879,0.0896733494566289,0.764799127671578,0.92676557461835,0.92676557461835,"gpath"
"20","AJAP1","Inh SORCS1 TTN",-0.0719488433250706,6.21970268091677,2.03655669765506,0.154591526258726,0.441623615987576,0.441623615987576,"gpath"
"21","NPHP4","Inh SORCS1 TTN",-0.0345430731358887,5.35594438856473,0.226752865118511,0.634286876437431,0.851230042323724,0.851230042323724,"gpath"
"22","KCNAB2","Inh SORCS1 TTN",-0.00358078907341633,5.63381233343508,0.00339033649634237,0.953606701117096,0.992628275275223,0.992628275275223,"gpath"
"23","CHD5","Inh SORCS1 TTN",0.0584633887250541,7.40966295189562,3.17031405865682,0.0759947341519654,0.306689807029454,0.306689807029454,"gpath"
"24","RPL22","Inh SORCS1 TTN",0.0408742568523244,5.75660745483347,0.553355513996812,0.460242365685169,0.734973573108043,0.734973573108043,"gpath"
"25","ACOT7","Inh SORCS1 TTN",-0.0358343476155758,6.78137774913992,0.846032338087416,0.358412390337136,0.654710254469451,0.654710254469451,"gpath"
"26","TNFRSF25","Inh SORCS1 TTN",-0.0183918048431209,6.96759703645877,0.226752203295263,0.634287370899009,0.851230042323724,0.851230042323724,"gpath"
"27","PLEKHG5","Inh SORCS1 TTN",0.0770963856130937,6.09903898564314,2.61083563411772,0.107181524407154,0.368006164732301,0.368006164732301,"gpath"
"28","NOL9","Inh SORCS1 TTN",0.00218558193727022,5.64815973399619,0.0014830026294018,0.969306721324601,0.996036260205395,0.996036260205395,"gpath"
"29","KLHL21","Inh SORCS1 TTN",0.0878866043322509,5.51126973994582,1.87986025807291,0.171369536051187,0.468140306053,0.468140306053,"gpath"
"30","DNAJC11","Inh SORCS1 TTN",-0.0923221852702725,6.20621056651987,3.5210353045037,0.0615602315002028,0.275284056531307,0.275284056531307,"gpath"
"31","CAMTA1","Inh SORCS1 TTN",-0.0180416924977597,9.35796836011338,0.963728462481964,0.327036238429485,0.628694983420941,0.628694983420941,"gpath"
"32","PER3","Inh SORCS1 TTN",0.0773979878580216,7.07343844629714,3.95358631667588,0.0476753666373507,0.240690733130725,0.240690733130725,"gpath"
"33","PARK7","Inh SORCS1 TTN",-0.040123641533581,5.43199847372662,0.312667479754691,0.576462943264427,0.813842280126925,0.813842280126925,"gpath"
"34","RERE","Inh SORCS1 TTN",0.0341851617382351,9.59986155642808,3.56954211952334,0.0598077694919033,0.269571805651421,0.269571805651421,"gpath"
"35","ENO1","Inh SORCS1 TTN",-0.0646744120066302,5.79938217599454,1.06080838711904,0.303856270470209,0.607546591706089,0.607546591706089,"gpath"
"36","MIR34AHG","Inh SORCS1 TTN",-0.153496456398683,5.05947231551814,2.56854929282536,0.110054575938025,0.371297446057312,0.371297446057312,"gpath"
"37","CLSTN1","Inh SORCS1 TTN",0.0149073474356852,7.86469692118631,0.34336735784188,0.642456230817315,0.854761445469999,0.854761445469999,"gpath"
"38","CTNNBIP1","Inh SORCS1 TTN",0.0343471148358209,5.31573050318585,0.272460798509692,0.602069003908714,0.830997234349807,0.830997234349807,"gpath"
"39","UBE4B","Inh SORCS1 TTN",-0.0349202844964192,7.54216747768327,1.44341282136382,0.230530608969009,0.540345916326532,0.540345916326532,"gpath"
"40","KIF1B","Inh SORCS1 TTN",0.00527382253132855,8.88324241561231,0.0780130713696772,0.792430409602947,0.93977137840635,0.93977137840635,"gpath"
"41","DFFA","Inh SORCS1 TTN",-0.0432416836094096,5.57539476848906,0.51431696215091,0.47383115032994,0.745046525003389,0.745046525003389,"gpath"
"42","PEX14","Inh SORCS1 TTN",-0.0296914412227781,6.27910602016224,0.456304224735964,0.499873947168196,0.764049617963907,0.764049617963907,"gpath"
"43","SRM","Inh SORCS1 TTN",0.0408174991218797,5.94577048100383,0.593180911193831,0.441794653921124,0.721019909717333,0.721019909717333,"gpath"
"44","EXOSC10","Inh SORCS1 TTN",-0.0240150077824571,5.88650772973392,0.183233975596556,0.668914177292725,0.871786271984454,0.871786271984454,"gpath"
"45","MTOR","Inh SORCS1 TTN",-0.0425481400939506,6.82865365288316,1.22668717177017,0.268934933975278,0.579565687157763,0.579565687157763,"gpath"
"46","DISP3","Inh SORCS1 TTN",0.061521767507122,6.55491665767985,2.10061311125201,0.148279234470762,0.433136972811462,0.433136972811462,"gpath"
"47","FBXO2","Inh SORCS1 TTN",0.122419963023051,5.63100017864964,3.95174571069128,0.0477268307003471,0.240690733130725,0.240690733130725,"gpath"
"48","FBXO44","Inh SORCS1 TTN",0.0453215963877061,6.3291385822633,1.08686883065323,0.298001089441556,0.601806339433862,0.601806339433862,"gpath"
"49","MTHFR","Inh SORCS1 TTN",0.0300692059554268,5.82246590450747,0.289546487236708,0.59090822589295,0.822955485712216,0.822955485712216,"gpath"
"50","MFN2","Inh SORCS1 TTN",0.0681879403639314,5.58651745121408,1.21536755181578,0.271150766876028,0.58135546606269,0.58135546606269,"gpath"
"51","VPS13D","Inh SORCS1 TTN",-0.000836986815353308,7.57713573422454,0.000904442380043259,0.976027971589205,0.996752107506359,0.996752107506359,"gpath"
"52","PRDM2","Inh SORCS1 TTN",-0.0610844832031011,6.98793294563866,3.07842260429468,0.0803530864286179,0.315529136948243,0.315529136948243,"gpath"
"53","KAZN","Inh SORCS1 TTN",-0.0159177708512754,11.7334052128878,1.03689772684012,0.309360347479994,0.612346960691297,0.612346960691297,"gpath"
"54","DNAJC16","Inh SORCS1 TTN",0.0111174256324457,5.68581552829799,0.0330240612919502,0.855920453318432,0.962696911249612,0.962696911249612,"gpath"
"55","DDI2","Inh SORCS1 TTN",0.0786577322774105,5.90190715482598,2.6667577195479,0.10350824048684,0.36079343237732,0.36079343237732,"gpath"
"56","PLEKHM2","Inh SORCS1 TTN",-0.00729742727131182,6.34489841076469,0.0271375509136287,0.869263104523673,0.9673179755948,0.9673179755948,"gpath"
"57","SPEN","Inh SORCS1 TTN",0.0497785136301667,7.14825678316274,2.31855193105754,0.128886937167928,0.402060905099217,0.402060905099217,"gpath"
"58","FBXO42","Inh SORCS1 TTN",-0.00082439189917661,7.23074735368349,0.000689724100775588,0.979065257462824,0.997480533258544,0.997480533258544,"gpath"
"59","NBPF1","Inh SORCS1 TTN",0.152453087962788,6.07455852327099,7.61125893813117,0.00615497351145146,0.0666347052563517,0.0666347052563517,"gpath"
"60","CROCC","Inh SORCS1 TTN",0.0765625259488103,7.59187437621177,5.26230360506198,0.0224795040143085,0.151831714675747,0.151831714675747,"gpath"
"61","ATP13A2","Inh SORCS1 TTN",-0.027177274913439,6.49845695646191,0.423747905882667,0.515568526920943,0.776140820750458,0.776140820750458,"gpath"
"62","SDHB","Inh SORCS1 TTN",0.00377088761348005,5.60280611239711,0.00331096283956179,0.954152382997602,0.992628275275223,0.992628275275223,"gpath"
"63","UBR4","Inh SORCS1 TTN",-0.0480013784785188,6.87314703454268,1.77908806264793,0.183267876847779,0.482534972354666,0.482534972354666,"gpath"
"64","CAPZB","Inh SORCS1 TTN",0.0369144119460553,8.11006811505236,2.28337196039521,0.131814477061406,0.405986452025631,0.405986452025631,"gpath"
"65","NBL1","Inh SORCS1 TTN",0.0724341056205311,6.86856265004839,3.155550138316,0.076677383891828,0.308106006910079,0.308106006910079,"gpath"
"66","OTUD3","Inh SORCS1 TTN",0.0214753029799351,5.81777671474381,0.13295755119207,0.715640618748381,0.90192508727516,0.90192508727516,"gpath"
"67","CAMK2N1","Inh SORCS1 TTN",0.159473970793618,7.29557271722731,19.9972997733385,1.09949876100932e-05,0.000678490689975572,0.000678490689975572,"gpath"
"68","PINK1","Inh SORCS1 TTN",-0.0628138856291913,5.70264181560247,1.08406879331587,0.298623163029913,0.602393471217549,0.602393471217549,"gpath"
"69","HP1BP3","Inh SORCS1 TTN",0.0631368006342515,7.46053655154379,4.60920937098894,0.0325979834210045,0.190262348634376,0.190262348634376,"gpath"
"70","EIF4G3","Inh SORCS1 TTN",0.01253271830566,9.05883062154963,0.474880364844647,0.491280381991316,0.75893959678744,0.75893959678744,"gpath"
"71","ECE1","Inh SORCS1 TTN",0.00639148430946567,6.66158575390044,0.0247703208213008,0.955702677208499,0.992628275275223,0.992628275275223,"gpath"
"72","NBPF3","Inh SORCS1 TTN",0.019517425648347,5.36349889866821,0.0738741743736255,0.785963301786523,0.93796042414327,0.93796042414327,"gpath"
"73","RAP1GAP","Inh SORCS1 TTN",-0.0606813284204338,6.51102236892499,1.8679169922014,0.172731944228673,0.469001774969692,0.469001774969692,"gpath"
