"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.16423339719482,3.4328773902152,3.63298056699988,0.0574434995638008,0.220710352079534,0.220710352079534,"gpath"
"2","AL669831.5","Inh CUX2 MSR1",0.0423883084720514,5.58118271933943,1.22299462815571,0.269514134949966,0.539636811287444,0.539636811287444,"gpath"
"3","NOC2L","Inh CUX2 MSR1",0.000647189114472848,4.73078443753487,0.000253333559111532,0.987309881809258,0.998942021167983,0.998942021167983,"gpath"
"4","KLHL17","Inh CUX2 MSR1",0.141186505706998,3.37884431001028,2.40063633223126,0.122166792042855,0.348997548951705,0.348997548951705,"gpath"
"5","HES4","Inh CUX2 MSR1",-0.447568451545981,4.58297493825075,44.8447910210476,8.24195085780001e-11,1.57713717704741e-08,1.57713717704741e-08,"gpath"
"6","ISG15","Inh CUX2 MSR1",-0.16257369286887,3.40657764926766,2.38934786366535,0.123045428642466,0.35091609745534,0.35091609745534,"gpath"
"7","AGRN","Inh CUX2 MSR1",0.267152721615732,3.51569312433265,10.4053228816947,0.00137191514507048,0.0175771072150282,0.0175771072150282,"gpath"
"8","C1orf159","Inh CUX2 MSR1",0.0471839461135915,5.63639866787159,1.74131548714848,0.187812959610908,0.443881181366389,0.443881181366389,"gpath"
"9","SDF4","Inh CUX2 MSR1",0.0199203466420877,5.4516072870083,0.229757442649551,0.631995531029321,0.830080276876756,0.830080276876756,"gpath"
"10","B3GALT6","Inh CUX2 MSR1",0.0231630286326369,3.34132614385121,0.0688979301224206,0.793098728236701,0.923387959941141,0.923387959941141,"gpath"
"11","UBE2J2","Inh CUX2 MSR1",-0.00237955095888963,5.13256813144408,0.0037877157259388,0.950959880050186,0.99082429591235,0.99082429591235,"gpath"
"12","SCNN1D","Inh CUX2 MSR1",0.00131484368813191,3.8998772626706,0.000414505405985433,0.983767974877686,0.997901485937775,0.997901485937775,"gpath"
"13","ACAP3","Inh CUX2 MSR1",0.0115564255499163,6.40784298126955,0.166832468273659,0.683185841750656,0.861809338280678,0.861809338280678,"gpath"
"14","INTS11","Inh CUX2 MSR1",0.0133052215739718,5.47701379021399,0.141367313625545,0.707147521039005,0.874608166112033,0.874608166112033,"gpath"
"15","CPTP","Inh CUX2 MSR1",0.062094027552783,3.28688272061069,0.433529944951299,0.510683861863469,0.751333499150321,0.751333499150321,"gpath"
"16","DVL1","Inh CUX2 MSR1",-0.00552690979206901,4.35263708075205,0.0103871394923364,0.918879192687079,0.981270552523758,0.981270552523758,"gpath"
"17","AURKAIP1","Inh CUX2 MSR1",-0.0790745786196796,4.10442618055126,1.52546742295608,0.217601515167253,0.481556496165694,0.481556496165694,"gpath"
"18","CCNL2","Inh CUX2 MSR1",-0.00511389848024505,6.13856909442718,0.032205754955048,0.857678044472881,0.952493898682604,0.952493898682604,"gpath"
"19","MRPL20","Inh CUX2 MSR1",-0.00160324051167372,4.72542098360894,0.00135065603126379,0.970703749100166,0.994851913121025,0.994851913121025,"gpath"
"20","ATAD3B","Inh CUX2 MSR1",-0.0706260437572463,4.71128263174035,1.88424428823027,0.170709252250216,0.420931738781609,0.420931738781609,"gpath"
"21","ATAD3A","Inh CUX2 MSR1",-0.0255725272960482,4.15337684740762,0.159974881512906,0.689417468742455,0.865004952637393,0.865004952637393,"gpath"
"22","SSU72","Inh CUX2 MSR1",-0.0452081849606669,5.29256018517747,1.39692798864202,0.238020719743029,0.504782902304972,0.504782902304972,"gpath"
"23","FNDC10","Inh CUX2 MSR1",0.0831424089238028,4.07738019404259,1.77925271592852,0.18308652943469,0.438274356259326,0.438274356259326,"gpath"
"24","MIB2","Inh CUX2 MSR1",-0.00684899507547573,5.29552864821908,0.0376715447176962,0.846213922819453,0.947651545614766,0.947651545614766,"gpath"
"25","CDK11B","Inh CUX2 MSR1",0.0693946529988194,4.99119088142474,2.56537828249027,0.110105754033226,0.329872390366209,0.329872390366209,"gpath"
"26","SLC35E2B","Inh CUX2 MSR1",-0.0295130982315969,4.96218489056604,0.431475578168903,0.511686559502789,0.751783200240382,0.751783200240382,"gpath"
"27","CDK11A","Inh CUX2 MSR1",0.186270867959925,4.53631237301405,10.5218785927897,0.00129035663934693,0.0166762431037167,0.0166762431037167,"gpath"
"28","SLC35E2A","Inh CUX2 MSR1",-0.00164950949468176,4.98012353135417,0.000978482477212318,0.975063057655889,0.995736319030379,0.995736319030379,"gpath"
"29","NADK","Inh CUX2 MSR1",0.0142625371858845,4.08748750871343,0.0559731927753348,0.855446724035104,0.951351699845564,0.951351699845564,"gpath"
"30","GNB1","Inh CUX2 MSR1",-0.00856018730228957,7.47229035658099,0.22521503636772,0.635383212277819,0.83248883826218,0.83248883826218,"gpath"
"31","CFAP74","Inh CUX2 MSR1",0.367800142154472,4.19621037819534,37.6062676705817,2.28377885763896e-09,2.85207919652933e-07,2.85207919652933e-07,"gpath"
"32","GABRD","Inh CUX2 MSR1",0.0259388785284302,5.55303154156618,0.504704906899315,0.477901233589341,0.727086462593478,0.727086462593478,"gpath"
"33","PRKCZ","Inh CUX2 MSR1",-0.0382123183842045,6.72691739080366,2.60724659582991,0.107254643334215,0.325587498491659,0.325587498491659,"gpath"
"34","FAAP20","Inh CUX2 MSR1",0.1108822349928,4.7197358332569,6.15307087354599,0.0288848043941711,0.144716773366742,0.144716773366742,"gpath"
"35","SKI","Inh CUX2 MSR1",0.029012420249743,6.69103240620305,1.38642100767658,0.239790277149648,0.506565500018415,0.506565500018415,"gpath"
"36","MORN1","Inh CUX2 MSR1",0.0012270190328684,4.92631692628441,0.000774672203613098,0.977810860883947,0.996218597380241,0.996218597380241,"gpath"
"37","RER1","Inh CUX2 MSR1",-0.0128313671338878,4.84829672572634,0.0816757092312436,0.77520404921114,0.91199649047193,0.91199649047193,"gpath"
"38","PEX10","Inh CUX2 MSR1",-0.115058571251344,3.66141582934498,2.03354101969612,0.154730544630941,0.399431089392941,0.399431089392941,"gpath"
"39","PLCH2","Inh CUX2 MSR1",0.0789807018672944,5.6031470386572,4.23760733998195,0.0402588734363586,0.179156517047621,0.179156517047621,"gpath"
"40","PANK4","Inh CUX2 MSR1",0.158848357225058,3.84397732748951,5.16582009637367,0.023625934747286,0.128048464980265,0.128048464980265,"gpath"
"41","FAM213B","Inh CUX2 MSR1",-0.00338932417169478,3.698437234084,0.00112642899881081,0.973244821729839,0.995736319030379,0.995736319030379,"gpath"
"42","TPRG1L","Inh CUX2 MSR1",-0.0192187605851615,4.32160736243813,0.1237121274866,0.725249060338657,0.884675596530724,0.884675596530724,"gpath"
"43","WRAP73","Inh CUX2 MSR1",-0.00769728512148456,3.83541179181119,0.0112245619068965,0.915684331572075,0.979504004126869,0.979504004126869,"gpath"
"44","LRRC47","Inh CUX2 MSR1",-0.00733071629828758,4.30826719094926,0.0180663377257577,0.929234964051443,0.985116934456824,0.985116934456824,"gpath"
"45","CEP104","Inh CUX2 MSR1",-0.0422647282516333,5.88553290827091,1.61558848093119,0.20453079422716,0.466555151453763,0.466555151453763,"gpath"
"46","DFFB","Inh CUX2 MSR1",-0.0935485195131395,5.16189033724829,5.29748602345633,0.0312114379544435,0.151510842836137,0.151510842836137,"gpath"
"47","AJAP1","Inh CUX2 MSR1",0.0691420679194555,7.54535712910018,10.7447754386462,0.00114785108096543,0.0154225427231867,0.0154225427231867,"gpath"
"48","AL365255.1","Inh CUX2 MSR1",0.0902880934742219,3.8170594985675,1.16145893163838,0.281886643739701,0.552523562947333,0.552523562947333,"gpath"
"49","NPHP4","Inh CUX2 MSR1",0.0193123054950194,5.87927044286903,0.329497887540684,0.56631428224549,0.791092975928469,0.791092975928469,"gpath"
"50","KCNAB2","Inh CUX2 MSR1",0.0517594495044364,6.9237001822075,5.09015974421849,0.0246630072969179,0.131211622677414,0.131211622677414,"gpath"
"51","CHD5","Inh CUX2 MSR1",0.0613945119215494,7.73328865262729,11.2626379497299,0.000875359797532233,0.012680425687329,0.012680425687329,"gpath"
"52","RPL22","Inh CUX2 MSR1",0.0160177776560597,5.13609322174088,0.152154968490073,0.696715720117031,0.869081621645301,0.869081621645301,"gpath"
"53","RNF207","Inh CUX2 MSR1",-0.0953767965978332,4.55672200666739,3.21783741525205,0.0736810396547189,0.258754200781775,0.258754200781775,"gpath"
"54","ICMT","Inh CUX2 MSR1",0.0996326146108861,3.88575412150094,2.14783066233161,0.143646573092967,0.383881863644433,0.383881863644433,"gpath"
"55","GPR153","Inh CUX2 MSR1",0.105554683788691,3.82654164521374,2.04428467698455,0.153648262816706,0.398404184490791,0.398404184490791,"gpath"
"56","ACOT7","Inh CUX2 MSR1",-0.0167312585573205,6.23097260972652,0.363672330596054,0.546854455695011,0.778950805902943,0.778950805902943,"gpath"
"57","TNFRSF25","Inh CUX2 MSR1",0.0749580764337058,4.07593168398093,1.30066407482611,0.254852058515816,0.523574213239338,0.523574213239338,"gpath"
"58","NOL9","Inh CUX2 MSR1",-0.042471763795744,5.26943081201125,1.2453699113298,0.336838878720411,0.608999764879451,0.608999764879451,"gpath"
"59","ZBTB48","Inh CUX2 MSR1",-0.108094245347307,3.99106899840469,2.51219867923446,0.113848473097755,0.335660607562566,0.335660607562566,"gpath"
"60","KLHL21","Inh CUX2 MSR1",0.0594536053067695,4.56430971244211,1.58872977401159,0.208326161540626,0.470329511040531,0.470329511040531,"gpath"
"61","PHF13","Inh CUX2 MSR1",0.10556546811653,3.52115739773227,1.83280127425503,0.176648509009735,0.429572773889612,0.429572773889612,"gpath"
"62","THAP3","Inh CUX2 MSR1",-0.0847793307941285,3.78400327940353,1.37542873781242,0.24165876319523,0.50841154752189,0.50841154752189,"gpath"
"63","DNAJC11","Inh CUX2 MSR1",0.012517937235333,6.10105649160416,0.18892690999363,0.6640723375637,0.850561034187263,0.850561034187263,"gpath"
"64","CAMTA1","Inh CUX2 MSR1",0.0374262525410583,9.47233838423588,8.41737481074264,0.00394561479897872,0.0383694868648226,0.0383694868648226,"gpath"
"65","VAMP3","Inh CUX2 MSR1",-0.0794515405125438,3.9219159876762,1.45036825505006,0.229262094937677,0.495439980754208,0.495439980754208,"gpath"
"66","PER3","Inh CUX2 MSR1",0.0593757833362199,7.10737875025923,5.10320965725174,0.0244808016092788,0.130859942203285,0.130859942203285,"gpath"
"67","PARK7","Inh CUX2 MSR1",-0.117586903684253,5.00558204166911,6.52964397594635,0.0110205918978361,0.075708339476507,0.075708339476507,"gpath"
"68","ERRFI1","Inh CUX2 MSR1",0.116336733613882,4.70016043579164,5.64881746199741,0.0179906765266691,0.10711450316947,0.10711450316947,"gpath"
"69","AL034417.2","Inh CUX2 MSR1",-0.0507170863531187,3.57717373077628,0.338321347658153,0.561164742538606,0.787795350310972,0.787795350310972,"gpath"
"70","SLC45A1","Inh CUX2 MSR1",-0.0975142797692769,4.37482644377568,2.88981037716943,0.0900073717274203,0.292641123095126,0.292641123095126,"gpath"
"71","RERE","Inh CUX2 MSR1",-0.00283522378516021,9.23132441444814,0.0538297661741194,0.861278022881921,0.95381335419314,0.95381335419314,"gpath"
"72","ENO1","Inh CUX2 MSR1",-0.000475304175906008,5.50021234817152,0.00016124947945627,0.989875463533527,0.999286999527239,0.999286999527239,"gpath"
"73","MIR34AHG","Inh CUX2 MSR1",0.135554478353804,5.29203003456691,10.9746265177515,0.00101760814254345,0.0141038586485228,0.0141038586485228,"gpath"
"74","H6PD","Inh CUX2 MSR1",-0.101904397825288,4.49476439887959,3.42962135033666,0.0648574319681953,0.238173589898443,0.238173589898443,"gpath"
"75","SLC25A33","Inh CUX2 MSR1",-0.0430834122746811,4.6533598722355,0.730080439163281,0.393426810518591,0.660013529410713,0.660013529410713,"gpath"
"76","TMEM201","Inh CUX2 MSR1",0.0744045740294662,4.2836450659031,1.6762327749499,0.196257691762677,0.45690304098838,0.45690304098838,"gpath"
"77","PIK3CD","Inh CUX2 MSR1",-0.0125013951107716,5.52432372028176,0.112370736363006,0.737656813035677,0.891288362343952,0.891288362343952,"gpath"
"78","CLSTN1","Inh CUX2 MSR1",-0.00602736966029606,8.2217572337106,0.132332948439822,0.716239406907537,0.880657510990882,0.880657510990882,"gpath"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.0598705713175769,4.9148657700534,1.63522160562697,0.201808182686099,0.463553200268708,0.463553200268708,"gpath"
"80","LZIC","Inh CUX2 MSR1",0.0230391324402312,4.73327426725315,0.230135533328752,0.631715416882544,0.830047041895959,0.830047041895959,"gpath"
"81","NMNAT1","Inh CUX2 MSR1",0.0297406203323253,4.77404444399976,0.36372740977335,0.546824112082565,0.778950805902943,0.778950805902943,"gpath"
"82","UBE4B","Inh CUX2 MSR1",0.0210004687002665,7.37194218943166,1.18852962899219,0.276357398990084,0.546555239930033,0.546555239930033,"gpath"
"83","KIF1B","Inh CUX2 MSR1",0.0251084728044123,8.58634272367621,3.1197796335745,0.0781968718460375,0.268356459573805,0.268356459573805,"gpath"
"84","AL139424.2","Inh CUX2 MSR1",-0.0409036481550818,3.06669081206497,0.15905369835738,0.74416443617237,0.89449913082588,0.89449913082588,"gpath"
"85","PGD","Inh CUX2 MSR1",0.0550925684018098,4.66906236503609,1.27395023217545,0.259780443858888,0.528379082109008,0.528379082109008,"gpath"
"86","DFFA","Inh CUX2 MSR1",0.0731065496672255,5.22679362762682,3.40368080328582,0.0658744456536448,0.24054614442439,0.24054614442439,"gpath"
"87","PEX14","Inh CUX2 MSR1",0.00820674836360928,6.21801823829724,0.0829119196953996,0.773555499051836,0.911304356554467,0.911304356554467,"gpath"
"88","SRM","Inh CUX2 MSR1",-0.0368410689832284,4.85523200891229,0.636430743283233,0.436063750250723,0.696921209526006,0.696921209526006,"gpath"
"89","EXOSC10","Inh CUX2 MSR1",-0.0309747215064029,5.36598789715654,0.643794821686486,0.468438396587472,0.719385745475432,0.719385745475432,"gpath"
"90","AL109811.1","Inh CUX2 MSR1",0.0226493868012342,3.2679981889174,0.0492795666201634,0.824447856823327,0.938609478298815,0.938609478298815,"gpath"
"91","MTOR","Inh CUX2 MSR1",-0.0281855514295648,6.01749041889161,0.825026130708039,0.36432393341649,0.633681153211147,0.633681153211147,"gpath"
"92","DISP3","Inh CUX2 MSR1",0.126459426839461,3.3717192487373,1.96614786439114,0.161721232628836,0.409882654114186,0.409882654114186,"gpath"
"93","FBXO2","Inh CUX2 MSR1",0.123393414557286,4.86919289623619,6.76423681389512,0.00968463081481699,0.0692994330440222,0.0692994330440222,"gpath"
"94","FBXO44","Inh CUX2 MSR1",0.028440770022361,5.86227866704515,0.706408544722017,0.401197972694172,0.667014118279661,0.667014118279661,"gpath"
"95","MTHFR","Inh CUX2 MSR1",0.0753366223303628,5.11126332192892,3.46703453649294,0.0634201500513447,0.235432146579145,0.235432146579145,"gpath"
"96","CLCN6","Inh CUX2 MSR1",-0.0911326528286519,4.50193728379324,2.71316771070855,0.100397986576135,0.313123478638081,0.313123478638081,"gpath"
"97","KIAA2013","Inh CUX2 MSR1",0.0730487708239941,4.19323015841011,1.49491524275039,0.222257287473491,0.487547408823905,0.487547408823905,"gpath"
"98","PLOD1","Inh CUX2 MSR1",-0.00210292934602093,4.03651989591053,0.00101071369251591,0.974655810315653,0.995736319030379,0.995736319030379,"gpath"
"99","MFN2","Inh CUX2 MSR1",-0.0603526308809076,5.25091197960069,2.1024079635819,0.147940239338818,0.389344054905887,0.389344054905887,"gpath"
"100","MIIP","Inh CUX2 MSR1",0.132240340533774,3.29631091530343,2.16006790852068,0.142514042802746,0.382671874321651,0.382671874321651,"gpath"
"101","VPS13D","Inh CUX2 MSR1",0.0733004004177498,7.82508498945093,18.1008544551962,2.67627567212004e-05,0.000841878318995757,0.000841878318995757,"gpath"
"102","LRRC38","Inh CUX2 MSR1",0.221782579365021,4.04545105849676,8.97863538298319,0.00292142567592425,0.030668683511017,0.030668683511017,"gpath"
"103","PRDM2","Inh CUX2 MSR1",-0.00666505147601513,7.4398285323711,0.115259331691656,0.734432594217291,0.889930374608717,0.889930374608717,"gpath"
"104","KAZN","Inh CUX2 MSR1",0.0228702448970694,12.1630393172311,3.03124363491988,0.0825318939496849,0.27691130933797,0.27691130933797,"gpath"
"105","TMEM51","Inh CUX2 MSR1",0.00636181629441234,3.77295450821655,0.00424203106974278,0.948106041560217,0.990187721867799,0.990187721867799,"gpath"
"106","EFHD2","Inh CUX2 MSR1",-0.108208112774265,4.86774689530279,5.23394957231362,0.0227309579274022,0.124909719708523,0.124909719708523,"gpath"
"107","CASP9","Inh CUX2 MSR1",-0.0799353851436377,4.3239505959536,2.0652761836132,0.151558404870291,0.395097542382143,0.395097542382143,"gpath"
"108","DNAJC16","Inh CUX2 MSR1",-0.0458533530210854,5.53868413301938,1.83600649195454,0.176271553872863,0.429027796408179,0.429027796408179,"gpath"
"109","DDI2","Inh CUX2 MSR1",-0.0661873785109173,5.47254673203617,3.42989030576155,0.0648469759946007,0.238173589898443,0.238173589898443,"gpath"
"110","PLEKHM2","Inh CUX2 MSR1",0.0455025902004779,5.89296086166773,2.5317579254429,0.112455807544411,0.333929739927773,0.333929739927773,"gpath"
"111","SLC25A34","Inh CUX2 MSR1",-0.112328651907169,3.60088914864286,1.84732630223896,0.174947695611653,0.427271709853048,0.427271709853048,"gpath"
"112","FBLIM1","Inh CUX2 MSR1",-0.10469703727018,3.61107370472843,1.6054706101514,0.205950839470759,0.468194923202356,0.468194923202356,"gpath"
"113","UQCRHL","Inh CUX2 MSR1",-0.044008733361125,3.48772639825994,0.305497658469661,0.580800139263408,0.801566945637796,0.801566945637796,"gpath"
"114","AL450998.2","Inh CUX2 MSR1",-0.1157093416432,3.74565559004279,2.31769266735619,0.128789771465354,0.361647774831943,0.361647774831943,"gpath"
"115","SPEN","Inh CUX2 MSR1",0.0223699203824317,6.68777743544474,0.846437447907672,0.487968452647417,0.734677375914842,0.734677375914842,"gpath"
"116","ZBTB17","Inh CUX2 MSR1",0.0502689593287989,4.03804777695396,0.578350825667886,0.447458541136921,0.703877392015914,0.703877392015914,"gpath"
"117","FAM131C","Inh CUX2 MSR1",0.20112518180979,3.71506392669678,7.04383193996035,0.00830756072114935,0.0629379951441353,0.0629379951441353,"gpath"
"118","FBXO42","Inh CUX2 MSR1",0.0222362556036647,6.92167898580957,0.872925914100411,0.350774421491936,0.622424118479694,0.622424118479694,"gpath"
"119","SZRD1","Inh CUX2 MSR1",0.0294967522366285,4.25549564466825,0.284236240898893,0.594267792150465,0.810017588013916,0.810017588013916,"gpath"
"120","NECAP2","Inh CUX2 MSR1",-0.144054529034155,3.97903936543235,4.21814996000292,0.0407174188548211,0.179853657427362,0.179853657427362,"gpath"
"121","NBPF1","Inh CUX2 MSR1",-0.0119331329625475,5.94834500799317,0.104092291737453,0.747160694380124,0.895748566457725,0.895748566457725,"gpath"
"122","CROCC","Inh CUX2 MSR1",0.109895935528479,6.4869672042075,11.6294289851145,0.000722990557119374,0.0109387114836155,0.0109387114836155,"gpath"
"123","AL049569.1","Inh CUX2 MSR1",-0.310260007416295,3.64439275597407,14.5435799787078,0.000161170401409488,0.00355525583065966,0.00355525583065966,"gpath"
"124","ATP13A2","Inh CUX2 MSR1",0.0133225031160174,6.61082710891268,0.24016687160081,0.624384907874823,0.825796679669616,0.825796679669616,"gpath"
"125","SDHB","Inh CUX2 MSR1",0.0423611452354357,5.63935860397808,1.55740217965137,0.245465005512188,0.513267663109495,0.513267663109495,"gpath"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.00639478522015923,5.60988639478141,0.0323035938704,0.857464346738054,0.952345722683044,0.952345722683044,"gpath"
"127","IGSF21","Inh CUX2 MSR1",-0.0830349519439809,3.5166505974554,0.828972396748075,0.363180611903068,0.63262734588227,0.63262734588227,"gpath"
"128","IFFO2","Inh CUX2 MSR1",-0.0113718803218052,4.20926449842114,0.0343986200884632,0.852966186854053,0.950222729292375,0.950222729292375,"gpath"
"129","UBR4","Inh CUX2 MSR1",0.046550310809854,6.48512304352729,3.19487019787331,0.0747129068554079,0.260970566177295,0.260970566177295,"gpath"
"130","AL035413.1","Inh CUX2 MSR1",-0.0324737013664486,4.29978897452974,0.302260934358692,0.582810261133396,0.802591557699458,0.802591557699458,"gpath"
"131","EMC1","Inh CUX2 MSR1",0.005170053885941,4.51464679336765,0.0104845713443351,0.940481158113774,0.988431641722738,0.988431641722738,"gpath"
