"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.00735124497194654,3.7514620908748,0.0240142778855959,0.876938358527257,0.94267410200083,0.94267410200083,"gpath"
"2","AL669831.5","Exc L6 CT",-0.00704834936310924,5.64194267535421,0.0849321222819202,0.77089508341696,0.878084318600208,0.878084318600208,"gpath"
"3","NOC2L","Exc L6 CT",0.0523714994226246,4.68275006650783,3.31593318257839,0.0694692858827562,0.175853673214025,0.175853673214025,"gpath"
"4","KLHL17","Exc L6 CT",0.0631942859835364,3.03645519752509,1.31749452104332,0.25183003980719,0.434797943519347,0.434797943519347,"gpath"
"5","HES4","Exc L6 CT",-0.477289725291383,2.15122262647543,19.9983983398324,1.05038704075241e-05,0.000181311412933714,0.000181311412933714,"gpath"
"6","AGRN","Exc L6 CT",-0.246877772991753,3.82249771808291,26.7638855595383,3.88917073946417e-07,1.07592228283531e-05,1.07592228283531e-05,"gpath"
"7","C1orf159","Exc L6 CT",-0.0258607358137471,5.64761216081256,1.48544768358388,0.223749030090074,0.401532166190065,0.401532166190065,"gpath"
"8","SDF4","Exc L6 CT",-0.0519168429493161,5.26646018729504,3.4763203511299,0.0630940621739056,0.164458105930752,0.164458105930752,"gpath"
"9","B3GALT6","Exc L6 CT",0.00296687211930204,2.66362187105414,0.00313412837743135,0.955387224838159,0.983605412913547,0.983605412913547,"gpath"
"10","UBE2J2","Exc L6 CT",-0.052947453015858,4.81056255860723,4.47357501969265,0.0351326553988078,0.107200022704798,0.107200022704798,"gpath"
"11","LINC01786","Exc L6 CT",-0.052642158974711,2.53343217761034,0.669489536251527,0.413789106616168,0.598263330204515,0.598263330204515,"gpath"
"12","SCNN1D","Exc L6 CT",-0.129048211755513,3.33083471909723,6.83132313106233,0.00934592741390659,0.040186371281541,0.040186371281541,"gpath"
"13","ACAP3","Exc L6 CT",-0.0572457273066537,6.69423142703888,8.06328210922566,0.00478239725323045,0.024250577970238,0.024250577970238,"gpath"
"14","PUSL1","Exc L6 CT",0.0358734109299926,2.13536492894426,0.198390461947024,0.656299901334332,0.79912825675455,0.79912825675455,"gpath"
"15","INTS11","Exc L6 CT",0.00901432708498868,5.33384194206597,0.148683954074349,0.700031621674555,0.83157936019624,0.83157936019624,"gpath"
"16","CPTP","Exc L6 CT",0.134580338619072,2.76482520549412,5.63720754614233,0.0181246703398696,0.0660731208439511,0.0660731208439511,"gpath"
"17","DVL1","Exc L6 CT",0.0739697829100217,4.28353022973905,5.3129420432594,0.0217550610160119,0.075248884763697,0.075248884763697,"gpath"
"18","AURKAIP1","Exc L6 CT",0.0138936175897087,3.69569053552638,0.118672261834105,0.825096360047515,0.909934517684926,0.909934517684926,"gpath"
"19","CCNL2","Exc L6 CT",0.00315061433687823,5.92012936719646,0.0257590453120148,0.872583229714974,0.940318000971388,0.940318000971388,"gpath"
"20","MRPL20","Exc L6 CT",-0.00178261557114907,4.45410141630365,0.00372130401867156,0.951392216112697,0.982040707197931,0.982040707197931,"gpath"
"21","ANKRD65","Exc L6 CT",-0.0142235801959565,2.91889482877681,0.045494878905112,0.831221455007758,0.9137444276533,0.9137444276533,"gpath"
"22","ATAD3C","Exc L6 CT",0.143959546351904,2.45686402542935,3.74780529300571,0.0536858687151892,0.14655289029994,0.14655289029994,"gpath"
"23","ATAD3B","Exc L6 CT",-0.106469922545859,4.43988390203523,9.85439718231698,0.00183902784014534,0.0115913506071508,0.0115913506071508,"gpath"
"24","ATAD3A","Exc L6 CT",-0.0377310303080574,4.10220866524596,1.15292649241313,0.283680761432767,0.470175296693531,0.470175296693531,"gpath"
"25","TMEM240","Exc L6 CT",-0.107254000805978,2.43751901114058,2.01139111883538,0.157016279230856,0.314995311567363,0.314995311567363,"gpath"
"26","SSU72","Exc L6 CT",0.0921775462629873,5.33753328110946,19.6317313118169,1.25938200863171e-05,0.000209354080788245,0.000209354080788245,"gpath"
"27","FNDC10","Exc L6 CT",0.0137252427729569,3.22280960437279,0.0754570528826935,0.78371385583662,0.88579293935966,0.88579293935966,"gpath"
"28","AL691432.2","Exc L6 CT",-0.0155699018481578,3.18762361509964,0.094196770988709,0.759091553856679,0.870747570463804,0.870747570463804,"gpath"
"29","MIB2","Exc L6 CT",0.0351660749542934,5.3088243006453,1.89069670291983,0.170007280473824,0.333271006190984,0.333271006190984,"gpath"
"30","MMP23B","Exc L6 CT",-0.159116538196997,2.06251723996167,3.04895574733977,0.0816707995573156,0.19730371378203,0.19730371378203,"gpath"
"31","CDK11B","Exc L6 CT",0.0529280621489852,4.85587388621194,3.7332857683383,0.0541491522949389,0.147331543458314,0.147331543458314,"gpath"
