"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.00346896464387759,3.07195751572304,0.00897915727463885,0.924559797588477,0.955307715908961,0.955307715908961,"gpath"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0385996586193965,5.76369776824231,5.12192051927635,0.0242245396027685,0.0517310446327436,0.0517310446327436,"gpath"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0229868886473579,0.506594629034647,0.116856884453442,0.732669597759268,0.8126498615683,0.8126498615683,"gpath"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0346155898910616,4.80724772497698,5.85955795273201,0.0159901829021156,0.0365241893147686,0.0365241893147686,"gpath"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.101421977635386,2.86649882198232,12.2153251531262,0.000533559201085372,0.00190475320844863,0.00190475320844863,"gpath"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.249194165972551,-0.422574696648915,5.38746983571586,0.0208435927338398,0.0456254406349186,0.0456254406349186,"gpath"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.507734775264757,3.48432452220529,63.9572261796428,1.78300304952011e-14,6.1738474108249e-13,6.1738474108249e-13,"gpath"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.115352843089761,1.3647873346756,2.71791615184131,0.100105796208144,0.169179662521987,0.169179662521987,"gpath"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.179711181759832,4.63682441753825,41.4142272648529,3.96089240960108e-10,6.00838820378045e-09,6.00838820378045e-09,"gpath"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0454966901762297,5.37193587265212,11.3829703269696,0.00082242912046689,0.00278741692448908,0.00278741692448908,"gpath"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.187378500235251,0.466163316973982,7.44184727862547,0.00668695345592979,0.0173015199963878,0.0173015199963878,"gpath"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0844798055599945,1.52774664274994,2.1612219977427,0.142411465711429,0.226985863826616,0.226985863826616,"gpath"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0269928688728168,5.05348882929958,1.96659514434041,0.161677321779439,0.251423578695078,0.251423578695078,"gpath"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0152326655596601,2.71872404701994,0.366205998691028,0.54546348897849,0.652634145540154,0.652634145540154,"gpath"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0478536794032193,-0.0908183990439853,0.480124540284828,0.488815710661894,0.600350056825611,0.600350056825611,"gpath"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0117886375532151,4.82988141854669,0.884090374599167,0.347718565220122,0.460957506225648,0.460957506225648,"gpath"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.180237597656337,2.14699628438156,33.2310139260934,1.76964478641267e-08,1.87380987340283e-07,1.87380987340283e-07,"gpath"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0502861967070133,3.07862105359218,2.94261348053232,0.0871373578339257,0.150632374585466,0.150632374585466,"gpath"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0314401813277554,6.39148521880738,4.25073400303228,0.0399556543041007,0.0786836549710218,0.0786836549710218,"gpath"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0391295616223984,1.68478032509409,1.22219243702438,0.26967411685354,0.377740802340316,0.377740802340316,"gpath"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0405459463231,5.21082815350783,10.723333450204,0.00116128272798823,0.00378732746132099,0.00378732746132099,"gpath"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0469883785690101,2.8819009335341,4.31247560623871,0.0385476371623233,0.0764084039850414,0.0764084039850414,"gpath"
