"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0306648460195437,3.08876877810711,0.459996158276128,0.498055616313243,0.652923611013705,0.652923611013705,"gpath"
"2","AL669831.5","Exc L6b",-0.0222260511486756,5.80018022600646,0.939063131138463,0.333160736416226,0.500318982958555,0.500318982958555,"gpath"
"3","LINC00115","Exc L6b",0.0331294752110003,1.3914825728491,0.104465097292746,0.746720880913218,0.84996090431252,0.84996090431252,"gpath"
"4","NOC2L","Exc L6b",0.0476218164747038,4.86013851393267,4.72972284332178,0.0302873874689081,0.0843532425293557,0.0843532425293557,"gpath"
"5","KLHL17","Exc L6b",0.135466067487485,2.97002900759499,8.82162948537476,0.00317377516641568,0.0143982135793593,0.0143982135793593,"gpath"
"6","HES4","Exc L6b",-0.252348817438726,3.89821569363486,21.8693131337227,4.11587368873434e-06,5.82853652068923e-05,5.82853652068923e-05,"gpath"
"7","ISG15","Exc L6b",-0.0437846101962329,1.5764277727562,0.189242712962702,0.663804810797361,0.788437346238478,0.788437346238478,"gpath"
"8","AGRN","Exc L6b",-0.109206309284354,4.86235576220366,12.5487693009618,0.000447895873699382,0.00293859290279916,0.00293859290279916,"gpath"
"9","C1orf159","Exc L6b",-0.0262336761512981,5.90875015067736,2.00132514044173,0.158014467461748,0.293061607518057,0.293061607518057,"gpath"
"10","SDF4","Exc L6b",-0.0377905746835383,5.2394180577424,2.27263512765495,0.13254106394022,0.256964702276214,0.256964702276214,"gpath"
"11","B3GALT6","Exc L6b",-0.0155044947282822,3.01233555895365,0.131332376503431,0.717264355987427,0.82892959894139,0.82892959894139,"gpath"
"12","UBE2J2","Exc L6b",0.0142833249318568,4.90673830787375,0.423812980695026,0.683632759499467,0.804121948480383,0.804121948480383,"gpath"
"13","LINC01786","Exc L6b",-0.153950283845997,2.24500656713831,5.96257527485695,0.0150868407546744,0.0491340493191944,0.0491340493191944,"gpath"
"14","SCNN1D","Exc L6b",-0.159625386396578,2.98184581595656,11.4519557952205,0.000791725414068248,0.00470578615018351,0.00470578615018351,"gpath"
"15","ACAP3","Exc L6b",-0.0558256745506464,6.66614177985543,10.3550758467301,0.00140674977752256,0.00757699221149007,0.00757699221149007,"gpath"
"16","PUSL1","Exc L6b",-0.00751444252609273,1.91973622862607,0.00958248445004873,0.922073255126581,0.960663434402126,0.960663434402126,"gpath"
"17","INTS11","Exc L6b",0.0440328276559257,5.18678968444396,5.21423585299083,0.0229768700050316,0.0681551839723156,0.0681551839723156,"gpath"
"18","CPTP","Exc L6b",0.0298777658643424,3.08647063321999,0.583889388850943,0.445285631108107,0.609295428267859,0.609295428267859,"gpath"
"19","DVL1","Exc L6b",0.0708539685554661,4.34558905593332,7.4721663514508,0.00657122668420199,0.0254831425739586,0.0254831425739586,"gpath"
"20","AURKAIP1","Exc L6b",-0.0506793678774866,4.08765518684123,2.14544258190572,0.143854786064827,0.273638900877514,0.273638900877514,"gpath"
"21","CCNL2","Exc L6b",0.0115908035141169,5.76258628588768,0.465948156119946,0.495290227345073,0.65071458601919,0.65071458601919,"gpath"
"22","MRPL20","Exc L6b",-0.0400735316921088,4.59099737710126,2.37299384785947,0.124316777176268,0.244729211125404,0.244729211125404,"gpath"
"23","ANKRD65","Exc L6b",-0.146895190340089,1.81407578809022,3.22998732664163,0.0731279557703229,0.164871909286775,0.164871909286775,"gpath"
"24","ATAD3C","Exc L6b",-0.0200812732962851,1.83290046986786,0.0641760769062512,0.800155893364541,0.885229777814803,0.885229777814803,"gpath"
"25","ATAD3B","Exc L6b",-0.113307158006813,4.2476261527362,14.4521217943305,0.000168444732809085,0.00129718109705596,0.00129718109705596,"gpath"
"26","ATAD3A","Exc L6b",-0.0674822411935364,4.15309742571726,5.31225532139706,0.021736598583781,0.0653760094663787,0.0653760094663787,"gpath"
"27","TMEM240","Exc L6b",-0.014286938192647,2.36444571458927,0.0489188174973278,0.825079112892988,0.901856602356645,0.901856602356645,"gpath"
"28","SSU72","Exc L6b",0.054387307585402,5.35559805546211,7.70080549999502,0.00580371686897519,0.0231457230670689,0.0231457230670689,"gpath"
"29","AL645728.1","Exc L6b",-0.0149891947983495,2.17159265213458,0.0505800439123892,0.822182895652931,0.89991675923943,0.89991675923943,"gpath"
"30","FNDC10","Exc L6b",0.0559354556198783,3.14526386851205,1.62959109061904,0.20257140563742,0.349764697639764,0.349764697639764,"gpath"
"31","AL691432.2","Exc L6b",0.0187881717102086,3.15247375412964,0.229900939469822,0.631884520512818,0.764079560466387,0.764079560466387,"gpath"
"32","MIB2","Exc L6b",0.0229691605958211,5.23490197923282,1.00914726742137,0.315772870734214,0.482991889486816,0.482991889486816,"gpath"
"33","MMP23B","Exc L6b",-0.0157728935540366,1.85288692547307,0.0397663099058957,0.842049261542478,0.911655222119228,0.911655222119228,"gpath"
"34","CDK11B","Exc L6b",0.0146519402146845,4.83814218953623,0.298600420314245,0.585095114484611,0.728293736921755,0.728293736921755,"gpath"
"35","SLC35E2B","Exc L6b",0.00383310019978523,4.65639994363222,0.0185759733712101,0.891664260459614,0.942969268657062,0.942969268657062,"gpath"
"36","CDK11A","Exc L6b",0.109139784063751,3.96541706200053,7.82383803086364,0.00542937909894397,0.0219533336838051,0.0219533336838051,"gpath"
"37","SLC35E2A","Exc L6b",-0.0753980230664964,4.5958785192153,5.30935079688635,0.0217723304004307,0.0654709621922736,0.0654709621922736,"gpath"
"38","NADK","Exc L6b",-0.00711042318077093,4.13914425641849,0.0649439898522335,0.798989383419212,0.884436781069053,0.884436781069053,"gpath"
"39","GNB1","Exc L6b",0.0210838902210237,7.60198075783611,4.24245029835877,0.0401340517812749,0.105466683927643,0.105466683927643,"gpath"
"40","CFAP74","Exc L6b",0.153625086424094,3.29277557290681,12.3169536525243,0.000505001451721127,0.00324690961991356,0.00324690961991356,"gpath"
"41","GABRD","Exc L6b",-0.149952026376256,4.83564023337584,28.5496828244646,1.61168150587432e-07,3.68020103511185e-06,3.68020103511185e-06,"gpath"
"42","PRKCZ","Exc L6b",0.00769485955782936,6.87202032854299,0.310973727004966,0.577425203582502,0.721749755445767,0.721749755445767,"gpath"
"43","AL590822.2","Exc L6b",-0.234508070142008,1.36907092773685,6.40831206729007,0.0117778506423526,0.0405561225992849,0.0405561225992849,"gpath"
"44","FAAP20","Exc L6b",0.0662388920937712,3.66901346301902,3.33979749497806,0.0684394229914205,0.156778893698896,0.156778893698896,"gpath"
"45","AL590822.1","Exc L6b",-0.067625752112337,2.07950928681664,1.04592084625145,0.319775087001473,0.487218811136372,0.487218811136372,"gpath"
"46","SKI","Exc L6b",0.0316367349072453,6.22830302841229,2.79866214766809,0.0952000295488677,0.201017590241892,0.201017590241892,"gpath"
"47","MORN1","Exc L6b",0.0498742979950893,4.01780056918649,2.72743915495003,0.0994975702909034,0.207970675353631,0.207970675353631,"gpath"
"48","RER1","Exc L6b",0.0243466532488379,4.78111861751674,1.26598858789739,0.261260078180631,0.422317726732188,0.422317726732188,"gpath"
"49","PEX10","Exc L6b",-0.095594158384981,3.21317614495778,6.06375163399112,0.0142597464361105,0.0470628467965862,0.0470628467965862,"gpath"
"50","PLCH2","Exc L6b",0.0518357356418238,2.63373843133086,0.762240486193009,0.383202415705923,0.550998643840008,0.550998643840008,"gpath"
"51","PANK4","Exc L6b",0.091871988653208,3.16148767878363,4.18974112756726,0.0413851872206233,0.107782345727871,0.107782345727871,"gpath"
"52","AL139246.5","Exc L6b",-0.0398278279937186,1.91571429354424,0.308812528512818,0.795194954995973,0.882198250615393,0.882198250615393,"gpath"
"53","TNFRSF14","Exc L6b",-0.0906590909423261,2.5351875934747,2.87947842708706,0.0905677889877534,0.193600954367435,0.193600954367435,"gpath"
"54","FAM213B","Exc L6b",0.10362921062217,3.65260816212849,10.1393184749457,0.00157619472251468,0.00829901336702528,0.00829901336702528,"gpath"
"55","TTC34","Exc L6b",-0.201479928051368,1.76179078861214,7.34092679058365,0.00705808197758646,0.0269722622670313,0.0269722622670313,"gpath"
"56","MEGF6","Exc L6b",-0.0222246283061078,2.04485913128075,0.110603875484227,0.837044457819373,0.909225383517827,0.909225383517827,"gpath"
"57","TPRG1L","Exc L6b",0.0831296115533215,5.31442077034112,14.3936583884025,0.000173549644436668,0.0013293362005463,0.0013293362005463,"gpath"
"58","WRAP73","Exc L6b",-0.0241775139161914,3.60244960573716,0.616604471936438,0.739588600571467,0.844897414748713,0.844897414748713,"gpath"
"59","LRRC47","Exc L6b",0.0157149539811529,4.48083516895754,0.386508546263397,0.534528593776011,0.684776350938684,0.684776350938684,"gpath"
"60","CEP104","Exc L6b",-0.00348916869107077,5.55283881072604,0.0336552346873488,0.854543989129596,0.91902794931199,0.91902794931199,"gpath"
"61","DFFB","Exc L6b",0.0713390971102141,4.42352966662991,8.20303003017825,0.00442383647457936,0.0186645801165345,0.0186645801165345,"gpath"
"62","C1orf174","Exc L6b",0.0653885624082131,2.91623850889391,2.14818803762181,0.143599370789982,0.273285218415239,0.273285218415239,"gpath"
"63","AJAP1","Exc L6b",0.0838422390140236,7.45093310788277,34.1157912149439,1.14998230022617e-08,3.65508515746633e-07,3.65508515746633e-07,"gpath"
"64","AL365255.1","Exc L6b",-0.0245919683052034,2.13144835014983,0.0975279227674847,0.754995012050995,0.855048698862533,0.855048698862533,"gpath"
"65","NPHP4","Exc L6b",-0.0860976989019204,5.75502458320275,18.6191899693213,2.05786254484904e-05,0.000227362018385604,0.000227362018385604,"gpath"
