"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","HP1BP3","Fib",0.128232050863612,8.83648054003665,5.77022029643894,0.0176059875535027,0.338350607064885,0.338350607064885,"gpath"
"26","EIF4G3","Fib",-0.0369665560291405,9.67595167176039,0.667534787576161,0.415294839196788,0.878798362477961,0.878798362477961,"gpath"
"27","ECE1","Fib",0.0524536981569767,8.85791299444561,0.603699638293871,0.438475339464978,0.894411380448625,0.894411380448625,"gpath"
"28","ALPL","Fib",-0.0814222531770078,6.98792256900474,0.162688735926535,0.687305827919605,0.976494351010208,0.976494351010208,"gpath"
"29","USP48","Fib",0.0693970376658643,7.79525024197655,0.71460535532038,0.399355610946334,0.875648509327183,0.875648509327183,"gpath"
"30","HSPG2","Fib",-0.0300106354255326,7.49189392028668,0.0791959963156663,0.778803739436605,0.988740610002452,0.988740610002452,"gpath"
"31","CDC42","Fib",-0.0225533761540674,7.2084914886802,0.0447558499798627,0.832759990451325,0.995220421136316,0.995220421136316,"gpath"
"32","LUZP1","Fib",0.102865112901812,7.51735361642451,1.04728703048304,0.307890485340843,0.811275061829554,0.811275061829554,"gpath"
"33","HNRNPR","Fib",-0.0273544428839821,7.7529202542798,0.137379088830093,0.963993777726471,0.99969287026129,0.99969287026129,"gpath"
"34","ASAP3","Fib",-0.170600499491855,7.12750497008816,1.87635673193826,0.172932686280327,0.705423148192449,0.705423148192449,"gpath"
"35","ID3","Fib",-0.227996177078844,7.91319872638969,2.69717647735478,0.102761146147195,0.633885717221349,0.633885717221349,"gpath"
"36","RPL11","Fib",0.0659914975725514,7.0679311302884,0.346711328394556,0.574622446568394,0.942777309913668,0.942777309913668,"gpath"
"37","SRSF10","Fib",-0.0450415920096148,7.46174439977912,0.236527616932498,0.627482655515759,0.953798553635359,0.953798553635359,"gpath"
"38","SRRM1","Fib",-0.0533539304855832,7.6334594487735,0.470482681751771,0.493894821661718,0.922689978467506,0.922689978467506,"gpath"
"39","CLIC4","Fib",0.0296195598370733,8.53273015483788,0.174290267041536,0.676963609536308,0.974303630675162,0.974303630675162,"gpath"
"40","RSRP1","Fib",0.0483371615565956,8.84334548740106,0.741588727437031,0.39061881010096,0.870269381836418,0.870269381836418,"gpath"
"41","MAN1C1","Fib",-0.116072068018794,8.80799868692257,3.95035053434918,0.0488044184619237,0.519278331359124,0.519278331359124,"gpath"
"42","ARID1A","Fib",-0.00499044001689595,7.71868882902872,0.00479102435043522,0.944915068649094,0.99969287026129,0.99969287026129,"gpath"
"43","WASF2","Fib",0.0231461326218227,8.3108116240471,0.142850538795336,0.706033535818269,0.981661739563337,0.981661739563337,"gpath"
"44","AHDC1","Fib",-0.0111565418947767,7.24184776035023,0.0138354142966691,0.906533442685046,0.99969287026129,0.99969287026129,"gpath"
"45","IFI6","Fib",-0.303655513871308,6.54078350571239,1.99599235209162,0.159925816029093,0.701187830190476,0.701187830190476,"gpath"
"46","STX12","Fib",-0.0930670075234605,7.52372818622843,1.00580142650201,0.317633882120463,0.813804944354814,0.813804944354814,"gpath"
"47","PHACTR4","Fib",0.0159243580348599,8.15264081291162,0.0446565610542995,0.832942833902765,0.995220421136316,0.995220421136316,"gpath"
"48","EPB41","Fib",0.012152378485576,7.24490249973214,0.00737150108017931,0.931701897361368,0.99969287026129,0.99969287026129,"gpath"
"49","SRSF4","Fib",-0.0177226100658681,8.01081475487325,0.0560987689424532,0.813116552425011,0.991117853213597,0.991117853213597,"gpath"
"50","PUM1","Fib",-0.0336053120247584,8.64309896515428,0.43375949557745,0.51122715854158,0.924612357606517,0.924612357606517,"gpath"
"51","KHDRBS1","Fib",-0.0466051738416934,7.55417594780042,0.278940496449845,0.598229193228067,0.94722624206857,0.94722624206857,"gpath"
"52","KPNA6","Fib",0.0469547378608682,7.48103041430636,0.324465186042108,0.569845583711447,0.942761812310569,0.942761812310569,"gpath"
"53","YARS","Fib",0.167601269224288,7.0899194629175,2.57560703746069,0.110766574484535,0.635275973832727,0.635275973832727,"gpath"
"54","S100PBP","Fib",0.0657364033668547,7.31960956797947,0.509691710994221,0.476455965276737,0.915059500417225,0.915059500417225,"gpath"
"55","TRIM62","Fib",0.0223959566142075,7.12339284047476,0.0369421570909101,0.847860219628098,0.996466992668369,0.996466992668369,"gpath"
"56","PHC2","Fib",0.0505838840286288,8.30390347847444,0.490483687711729,0.484869039720829,0.921026032400946,0.921026032400946,"gpath"
"57","CSMD2","Fib",0.19145593220899,8.03087452019588,2.9258118153172,0.0893792161287214,0.614622628339557,0.614622628339557,"gpath"
"58","SFPQ","Fib",-0.0446806662367184,8.27197492902864,0.43465345567959,0.520513236264541,0.926886379948759,0.926886379948759,"gpath"
"59","ZMYM4","Fib",-0.00817130349532789,8.63623261560238,0.0225191087731863,0.942657891965413,0.99969287026129,0.99969287026129,"gpath"
"60","KIAA0319L","Fib",-3.5434224093632e-06,8.41555821861297,1.48699066384897e-07,0.99969287026129,0.99969287026129,0.99969287026129,"gpath"
"61","AGO4","Fib",0.0245437109726413,7.7287058041537,0.104362195959811,0.747136332764939,0.988417758093327,0.988417758093327,"gpath"
"62","AGO3","Fib",-0.0271705838170926,8.47462518894842,0.236701741623481,0.62735610174672,0.953798553635359,0.953798553635359,"gpath"
"63","THRAP3","Fib",-0.0225411338807496,7.94455932848944,0.0966948867481877,0.756293132723249,0.988740610002452,0.988740610002452,"gpath"
"64","INPP5B","Fib",-0.0914599159939462,7.65381266980323,1.25241698708303,0.26499983443373,0.78961345897108,0.78961345897108,"gpath"
"65","AL139260.1","Fib",0.310252359797218,7.18601031477121,7.70838144965719,0.00624592359428064,0.22208335070201,0.22208335070201,"gpath"
"66","MACF1","Fib",-0.0414375519896756,10.2824756147928,1.10842806284524,0.294230117240375,0.811275061829554,0.811275061829554,"gpath"
"67","RLF","Fib",-0.0547090385621271,7.75583176870576,0.532672719541647,0.512656727647342,0.924612357606517,0.924612357606517,"gpath"
"68","SCMH1","Fib",-0.0901420088096587,9.35764551870679,3.38027054249713,0.0680915748078092,0.555305482987746,0.555305482987746,"gpath"
"69","HIVEP3","Fib",-0.0531011786718585,8.0074275124588,0.239907434496265,0.625036437022206,0.953395739921457,0.953395739921457,"gpath"
"70","FOXJ3","Fib",-0.12115342903821,8.33821639687602,3.65544793697598,0.0579206172853823,0.539301699147684,0.539301699147684,"gpath"
"71","CCDC30","Fib",0.0912176787884389,7.34879036934748,0.834295025824387,0.362597326109172,0.852492433803238,0.852492433803238,"gpath"
"72","ERI3","Fib",0.0266990053780133,7.65804942664653,0.106589179305186,0.744546766507813,0.988417758093327,0.988417758093327,"gpath"
"73","RNF220","Fib",-0.0668280632280617,11.0076129590882,1.35256897064727,0.246799804057871,0.781250701973593,0.781250701973593,"gpath"
"74","RPS8","Fib",0.157279049551399,6.93000486750879,1.51829484003215,0.219934584925853,0.755397001573176,0.755397001573176,"gpath"
"75","EIF2B3","Fib",-0.0865577528218038,7.19590229278736,0.65957059977037,0.4180846354507,0.882592777123881,0.882592777123881,"gpath"
"76","ZSWIM5","Fib",0.00699081165739689,7.84156833898105,0.00595565674894684,0.93859572361276,0.99969287026129,0.99969287026129,"gpath"
"77","GPBP1L1","Fib",-0.0318959346529726,8.03852579879772,0.273299578052178,0.697640580346149,0.978302990725705,0.978302990725705,"gpath"
"78","MAST2","Fib",-0.163866436895455,7.37713383857468,2.8887016666556,0.0914143492340868,0.614622628339557,0.614622628339557,"gpath"
"79","MKNK1","Fib",-0.0939679353655608,7.43913002091838,0.918747720726016,0.339449530113934,0.833791521569595,0.833791521569595,"gpath"
"80","TRABD2B","Fib",0.0897893470813304,7.42585399985778,0.55216057013838,0.458676166168801,0.907539954253644,0.907539954253644,"gpath"
"81","SPATA6","Fib",0.0175957864943835,9.3518661212581,0.117816422894834,0.984675163190944,0.99969287026129,0.99969287026129,"gpath"
"82","AGBL4","Fib",-0.0519960342677098,7.05237891044295,0.127513822627064,0.721559308614208,0.985105103919456,0.985105103919456,"gpath"
"83","FAF1","Fib",-0.127292057622621,9.09119259622789,5.50026002251138,0.0204121780488316,0.352792296544512,0.352792296544512,"gpath"
"84","EPS15","Fib",0.0310942796665645,8.59774578865265,0.327091942238691,0.586836961907531,0.945963621389097,0.945963621389097,"gpath"
"85","OSBPL9","Fib",-0.0175762176348711,8.79433335888435,0.0927554787612079,0.761153313131024,0.988740610002452,0.988740610002452,"gpath"
"86","NRDC","Fib",-0.00789139291171846,8.50566069894465,0.0221321203649352,0.881949352895782,0.99969287026129,0.99969287026129,"gpath"
"87","ZFYVE9","Fib",-0.0614834285112888,7.93954392774214,0.752980025744135,0.387013179978908,0.868629581730439,0.868629581730439,"gpath"
"88","TUT4","Fib",-0.00586743518435399,8.54006975789585,0.0110536268824024,0.916417569093756,0.99969287026129,0.99969287026129,"gpath"
"89","ECHDC2","Fib",-0.0576269092773625,8.60320237440921,0.952013263809888,0.33088332215057,0.826441187937128,0.826441187937128,"gpath"
"90","SCP2","Fib",0.122129385500818,7.59097164547849,2.15153274693569,0.144661077877588,0.678584330479482,0.678584330479482,"gpath"
"91","PODN","Fib",0.0795163905939449,7.29957399938754,0.541552404639524,0.463016146914002,0.907539954253644,0.907539954253644,"gpath"
"92","SSBP3","Fib",0.226275936378439,8.75421519527747,12.6959294232109,0.000500945092768791,0.0679460594503066,0.0679460594503066,"gpath"
"93","ACOT11","Fib",0.108235490691092,7.02422461538778,0.68140169742637,0.41050304783104,0.875739835372885,0.875739835372885,"gpath"
"94","USP24","Fib",0.0348693933817711,8.29407799827423,0.321269109480813,0.57174980412118,0.942761812310569,0.942761812310569,"gpath"
"95","PLPP3","Fib",-0.0728616120266574,7.53073562445503,0.36476828179468,0.546843265576238,0.93232217921921,0.93232217921921,"gpath"
"96","DAB1","Fib",0.171266715853728,7.39898430593979,2.36728084733737,0.126150468747029,0.653780152450447,0.653780152450447,"gpath"
"97","JUN","Fib",0.146259457130658,7.13353062528042,1.04073044225352,0.309404019049796,0.811275061829554,0.811275061829554,"gpath"
"98","FGGY","Fib",0.152167222213641,7.31339461322415,1.40470979037929,0.237936178061842,0.771064672955704,0.771064672955704,"gpath"
"99","NFIA","Fib",0.0278844085217699,10.5958730841926,0.410026465458624,0.52299836860933,0.927725616758626,0.927725616758626,"gpath"
"100","PATJ","Fib",0.17590679820594,8.1905458290992,4.3358829623941,0.0391294081934459,0.453284040434471,0.453284040434471,"gpath"
"101","DOCK7","Fib",-0.0934011604789217,7.78447190741786,1.22576858716878,0.270122304316587,0.79366844322837,0.79366844322837,"gpath"
"102","ROR1","Fib",-0.0479990420271756,7.67247732228151,0.19305041912597,0.661064440796847,0.965895240802627,0.965895240802627,"gpath"
"103","CACHD1","Fib",-0.133716864485837,7.7835750944973,1.28748694466364,0.258442567856415,0.787544225638654,0.787544225638654,"gpath"
"104","JAK1","Fib",0.213581328955289,8.3789533097244,11.8532458340676,0.000758618866265404,0.087566291991778,0.087566291991778,"gpath"
"105","LEPR","Fib",0.140642214611598,9.25746705662706,2.90147395792191,0.0907082331526138,0.614622628339557,0.614622628339557,"gpath"
"106","PDE4B","Fib",0.0170438748611857,7.0834303978436,0.0196903292046823,0.888606247608845,0.99969287026129,0.99969287026129,"gpath"
"107","SGIP1","Fib",-0.0382642152949471,8.35747076717772,0.112403593882007,0.737923862421807,0.987565185651048,0.987565185651048,"gpath"
"108","MIER1","Fib",-0.1131746028157,7.71431077538413,2.12831228430947,0.146830571108486,0.67984967555142,0.67984967555142,"gpath"
"109","GNG12","Fib",-0.0550984091263352,7.90292719208185,0.475756989421695,0.491487543611423,0.922452609476528,0.922452609476528,"gpath"
"110","WLS","Fib",-0.0507615006957996,7.60424286424827,0.307329475096954,0.580204396880016,0.943370267235998,0.943370267235998,"gpath"
"111","SRSF11","Fib",0.0736407570149292,8.92364944220012,1.81382203613495,0.180217549994749,0.71799632903433,0.71799632903433,"gpath"
"112","ANKRD13C","Fib",-0.0389071241204589,7.8506428328329,0.302111893089664,0.600955179889396,0.94722624206857,0.94722624206857,"gpath"
"113","ZRANB2","Fib",-0.048746041447527,8.71715512795726,0.770965122144516,0.381416808511392,0.866772546213703,0.866772546213703,"gpath"
"114","NEGR1","Fib",0.154705617697961,7.96902481077511,1.79195565259322,0.182848826307918,0.721571925063725,0.721571925063725,"gpath"
"115","ST6GALNAC3","Fib",-0.017379090301127,9.46712988197175,0.0247412868350439,0.875239123243879,0.99969287026129,0.99969287026129,"gpath"
"116","AK5","Fib",-0.200841684177136,6.93105954527723,1.70092625711715,0.194298157952345,0.73192139309335,0.73192139309335,"gpath"
"117","AC118549.1","Fib",-0.0817780728844922,8.19373769655537,1.21374176595086,0.272474943779478,0.796958387597531,0.796958387597531,"gpath"
"118","USP33","Fib",-0.0896763640690467,8.63100918172415,2.90137547364786,0.0907136549097767,0.614622628339557,0.614622628339557,"gpath"
"119","MIGA1","Fib",-0.0907684754524548,7.74081706944839,1.73920144767068,0.209749906008112,0.75143742383047,0.75143742383047,"gpath"
"120","FUBP1","Fib",0.0204619160721495,7.59024590859034,0.0699627689997513,0.791778383637713,0.988740610002452,0.988740610002452,"gpath"
"121","PTGFR","Fib",-0.051765179394039,7.51024340803445,0.267863736991857,0.605581840493878,0.94722624206857,0.94722624206857,"gpath"
"122","IFI44L","Fib",-0.310138521457822,7.58568108142408,5.24822828893688,0.0234561936448621,0.372585417644638,0.372585417644638,"gpath"
"123","PRKACB","Fib",-0.128523127257704,7.72747336769149,2.16040747245456,0.143841560866887,0.675720820816538,0.675720820816538,"gpath"
"124","DDAH1","Fib",0.0762256144588599,7.50900234975205,0.366644102697806,0.545815508874856,0.93232217921921,0.93232217921921,"gpath"
"125","CYR61","Fib",-0.238063760578245,7.5142276148234,2.1487670264596,0.144917556480318,0.678802235571575,0.678802235571575,"gpath"
"126","ZNHIT6","Fib",0.00747432552805789,7.51252672329316,0.00593825101282703,0.938685338975748,0.99969287026129,0.99969287026129,"gpath"
"127","ODF2L","Fib",0.10578550904317,8.3409606173401,2.3442037852147,0.127996960025767,0.653780152450447,0.653780152450447,"gpath"
"128","LMO4","Fib",0.0085065973882284,7.37166030413086,0.00630985928331207,0.936799891090624,0.99969287026129,0.99969287026129,"gpath"
"129","PKN2","Fib",-0.0448377884301183,8.41489001906896,0.580508659911109,0.447389344995929,0.903963071296874,0.903963071296874,"gpath"
"130","GBP2","Fib",-0.101716178363468,6.96531741584036,0.605057143830827,0.437962081520005,0.894411380448625,0.894411380448625,"gpath"
"131","ZNF644","Fib",-0.0285554277423214,8.46265157709949,0.241196747639539,0.624108902164724,0.953395739921457,0.953395739921457,"gpath"
"132","TGFBR3","Fib",0.0268535732836338,10.2809569175871,0.266657688672491,0.606394003098793,0.94722624206857,0.94722624206857,"gpath"
"133","RPAP2","Fib",0.0120654213729361,7.71073456253802,0.0231704942231111,0.94298710032179,0.99969287026129,0.99969287026129,"gpath"
"134","EVI5","Fib",-0.0110598591222654,8.49989692128653,0.0337150180488328,0.984344801481562,0.99969287026129,0.99969287026129,"gpath"
"135","RPL5","Fib",0.11847076152282,7.03945571221596,1.20299005491133,0.274600086189816,0.799812995847213,0.799812995847213,"gpath"
"136","BCAR3","Fib",-0.0104167680721456,7.39128430331408,0.0117254256679797,0.91392480575539,0.99969287026129,0.99969287026129,"gpath"
"137","ABCA4","Fib",-0.0963657468970701,6.97544764424773,0.306693907469619,0.580595827140723,0.943370267235998,0.943370267235998,"gpath"
"138","ARHGAP29","Fib",0.0245704461827741,10.0370911540755,0.230140502000091,0.63216517311923,0.953798553635359,0.953798553635359,"gpath"
"139","ABCD3","Fib",0.0243683537015428,7.55835330477341,0.0715630372156769,0.789466512471206,0.988740610002452,0.988740610002452,"gpath"
"140","F3","Fib",0.0250672767581773,9.11153237698655,0.102919541809919,0.748830203364526,0.988417758093327,0.988417758093327,"gpath"
"141","CNN3","Fib",0.135643585585066,7.55727968799583,2.2171480606001,0.138724886782591,0.672202150046977,0.672202150046977,"gpath"
"142","PTBP2","Fib",-0.0144678487156259,8.48615613919535,0.0589870862306695,0.808458110845666,0.990342355008853,0.990342355008853,"gpath"
"143","DPYD","Fib",0.0738235970221248,9.0236797605237,1.57816166771629,0.211109276249402,0.75143742383047,0.75143742383047,"gpath"
"144","PALMD","Fib",-0.189594679041731,7.0482637884063,2.13643300455749,0.146067666365549,0.67984967555142,0.67984967555142,"gpath"
"145","CDC14A","Fib",-0.136294729747356,7.80224994567021,1.62388524651911,0.204653337560223,0.746545809249031,0.746545809249031,"gpath"
"146","VCAM1","Fib",-0.286745352119555,6.90111781708062,2.749190033909,0.0995334074484405,0.625484367485367,0.625484367485367,"gpath"
"147","SLC30A7","Fib",-0.0869008252697637,7.28585217303329,0.863337417549926,0.364070126209231,0.853392269497658,0.853392269497658,"gpath"
"148","COL11A1","Fib",-0.261885392308059,9.21316574268574,8.25577849098843,0.00469296961578291,0.199574707871189,0.199574707871189,"gpath"
"149","RNPC3","Fib",0.0438388553196611,7.61502260105234,0.257979249275668,0.612307839739761,0.948693972631022,0.948693972631022,"gpath"
"150","VAV3","Fib",0.141917188316216,7.23242136636827,0.981791742378038,0.323459213515824,0.818012658906999,0.818012658906999,"gpath"
"151","SORT1","Fib",0.151029469318634,7.55294632722419,2.73603031547439,0.100339329462509,0.626055430159901,0.626055430159901,"gpath"
"152","CSF1","Fib",0.181976377570943,7.79821499967004,3.52509183944868,0.0625182715007924,0.546415355015525,0.546415355015525,"gpath"
"153","AHCYL1","Fib",-0.157453373562996,7.35955827207292,3.05952585719265,0.0824474795295802,0.599986740204846,0.599986740204846,"gpath"
"154","RAP1A","Fib",0.144357131897125,8.37857143657813,5.56211246389524,0.0197303512177576,0.352679942037201,0.352679942037201,"gpath"
"155","AL445426.1","Fib",-0.0240396005783933,7.354779958779,0.035802794023916,0.850196224724443,0.996586474497941,0.996586474497941,"gpath"
"156","ST7L","Fib",-0.0517023439701696,7.35892721717659,0.268854727378541,0.604916234654338,0.94722624206857,0.94722624206857,"gpath"
"157","CAPZA1","Fib",-0.0436245055279572,7.55214558912223,0.313724481610588,0.705579843509791,0.981661739563337,0.981661739563337,"gpath"
"158","SLC16A1-AS1","Fib",-0.0987720046239613,7.48082428270292,0.933026586688652,0.335736414264106,0.830221951722716,0.830221951722716,"gpath"
"159","MAGI3","Fib",-0.0648372459165931,8.00065323456858,0.551932887886747,0.458768633286775,0.907539954253644,0.907539954253644,"gpath"
"160","TRIM33","Fib",-0.327336883447136,7.8084005758433,17.4414952520702,5.17291846825586e-05,0.0208985906117537,0.0208985906117537,"gpath"
"161","CSDE1","Fib",0.061548913845018,7.41390253432137,0.573533443843489,0.450125691135882,0.906421329439981,0.906421329439981,"gpath"
"162","NGF","Fib",-0.0311381528514196,7.3701341990655,0.0712228627142883,0.789955618580452,0.988740610002452,0.988740610002452,"gpath"
"163","MAN1A2","Fib",-0.065755672612473,8.09012763378808,0.847636756871382,0.358798911124536,0.850798298425898,0.850798298425898,"gpath"
"164","TBX15","Fib",-0.0815952080324834,7.93841243020919,0.74661638860297,0.389021503129525,0.870269381836418,0.870269381836418,"gpath"
"165","AL359915.2","Fib",0.157128386658905,7.86117755312221,2.7406715248827,0.100054275368173,0.625484367485367,0.625484367485367,"gpath"
"166","NOTCH2","Fib",-0.0647313746805819,8.08659632979129,0.897644821372802,0.345039732310088,0.838161019173675,0.838161019173675,"gpath"
"167","LINC00623","Fib",-0.0269361553602276,7.90729629644083,0.118867487357408,0.730781300148887,0.98617334533662,0.98617334533662,"gpath"
"168","SRGAP2C","Fib",-0.138206995294478,7.0557952986882,1.4661735389421,0.227982070863085,0.765434384125861,0.765434384125861,"gpath"
"169","SRGAP2B","Fib",0.0200059988010814,7.18486519930606,0.0401955234509843,0.841388523859303,0.996466992668369,0.996466992668369,"gpath"
"170","RNF115","Fib",-0.0872672916539938,8.84730697966842,2.66230982732902,0.104989533218156,0.633885717221349,0.633885717221349,"gpath"
"171","ITGA10","Fib",0.0782299737368892,8.37942049549079,1.19342949348366,0.276507427315373,0.799812995847213,0.799812995847213,"gpath"
"172","TXNIP","Fib",0.195277272105398,8.99312360600212,5.73394055833799,0.017958373062524,0.339423752854254,0.339423752854254,"gpath"
"173","PDE4DIP","Fib",0.15436682742624,6.84188215695936,1.36305665416912,0.244984783051207,0.778497743987382,0.778497743987382,"gpath"
"174","AC245297.3","Fib",0.096413486273343,9.06589750807974,2.94452791213703,0.0883717024292056,0.612912751612001,0.612912751612001,"gpath"
"175","NBPF19","Fib",0.059203349079262,7.22845531899147,0.437023457566559,0.509644546374177,0.924612357606517,0.924612357606517,"gpath"
"176","OTUD7B","Fib",0.106696944095113,7.61642733813464,1.2537319734214,0.264750232753308,0.78961345897108,0.78961345897108,"gpath"
"177","VPS45","Fib",0.113810971215292,7.37046666521604,1.52009626516508,0.219662631958851,0.755397001573176,0.755397001573176,"gpath"
"178","RPRD2","Fib",-0.0942172875959194,8.14363041352991,1.86487512306661,0.174244158972526,0.708373738112204,0.708373738112204,"gpath"
"179","ENSA","Fib",0.133415560926379,7.97873342498915,2.48432447838386,0.117233375044527,0.642838730138664,0.642838730138664,"gpath"
"180","ARNT","Fib",-0.0244632876472931,7.66679441915623,0.0927491085934952,0.761161262795868,0.988740610002452,0.988740610002452,"gpath"
"181","GABPB2","Fib",0.0392213482729994,7.67240909368444,0.210579488417753,0.647022276226133,0.961902482411619,0.961902482411619,"gpath"
"182","PIP5K1A","Fib",-0.0893164546961185,7.99589147199732,1.76680881464836,0.21832390708281,0.755125028292578,0.755125028292578,"gpath"
"183","POGZ","Fib",-0.0215505016548105,8.72826330101489,0.150710425379113,0.698444615655718,0.978488512266701,0.978488512266701,"gpath"
"184","SNX27","Fib",-0.125862863649041,7.03552672105038,1.29263312478856,0.257497464555035,0.787544225638654,0.787544225638654,"gpath"
"185","S100A11","Fib",0.336165396138712,6.41632271133863,4.52325221423926,0.0351835543053208,0.438994559882343,0.438994559882343,"gpath"
"186","FLG-AS1","Fib",-0.135871021058797,8.0039424825632,2.03037177969489,0.156399140439376,0.695443237672447,0.695443237672447,"gpath"
"187","S100A6","Fib",0.080959699336136,6.88429764069333,0.439598749703542,0.508401842316445,0.924612357606517,0.924612357606517,"gpath"
"188","GATAD2B","Fib",-0.0256852034794185,8.06507753297989,0.13977912449319,0.709063939439773,0.981874315453875,0.981874315453875,"gpath"
"189","IL6R","Fib",0.0416558857998729,7.68046095311773,0.230291326190513,0.632053683114024,0.953798553635359,0.953798553635359,"gpath"
"190","FDPS","Fib",0.177674056331237,7.20275471295478,2.32616585784275,0.129461416326821,0.653780152450447,0.653780152450447,"gpath"
"191","ASH1L","Fib",-0.0313521044868222,9.40491240443836,0.585982098356551,0.482536226798303,0.920635823501839,0.920635823501839,"gpath"
"192","DAP3","Fib",-0.0170702608487465,7.23948607552709,0.0309114797635063,0.860691019198544,0.998631334629822,0.998631334629822,"gpath"
"193","GON4L","Fib",-0.0117497337843984,8.0760265841515,0.0324830708855391,0.857231073338635,0.998631334629822,0.998631334629822,"gpath"
"194","LMNA","Fib",-0.0896231398805375,7.1433888281506,0.567249485496261,0.452613399206719,0.907539954253644,0.907539954253644,"gpath"
"195","ARHGEF11","Fib",-0.0460007424457293,7.65725141139497,0.284388548941005,0.594681197940593,0.94722624206857,0.94722624206857,"gpath"
"196","KIRREL1","Fib",0.0762948266476151,8.04790230441033,1.01131075087698,0.316316804720642,0.813804944354814,0.813804944354814,"gpath"
"197","IFI16","Fib",0.0611606491215223,7.5526632321982,0.406085404786985,0.524999536246429,0.927725616758626,0.927725616758626,"gpath"
"198","ATP1A2","Fib",0.244733848617926,10.6367198825071,15.0034841923124,0.000163894874602098,0.0441601138279794,0.0441601138279794,"gpath"
"199","COPA","Fib",0.0153407445827071,8.20738011401069,0.0549003840090498,0.977086470922979,0.99969287026129,0.99969287026129,"gpath"
"200","ATF6","Fib",0.0103502791603081,7.9987697279412,0.02033326378626,0.886814406045834,0.99969287026129,0.99969287026129,"gpath"
"201","NOS1AP","Fib",-0.0172520530730031,7.1941234957839,0.0107875533327527,0.917425977319706,0.99969287026129,0.99969287026129,"gpath"
"202","UAP1","Fib",-0.446378380001293,7.69260472733014,8.42947145874741,0.00428834675316005,0.192205405929788,0.192205405929788,"gpath"
"203","DDR2","Fib",0.0254049099423201,8.7643490143288,0.193722197519667,0.660512505494656,0.965525290709511,0.965525290709511,"gpath"
