"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.0936576424633942,3.41699593081922,0.496341291725195,0.481755085016623,0.884068389859636,0.884068389859636,"plaq_d_trio"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0875708639847278,5.54770394578575,2.02335436198019,0.156118747112749,0.672850912298515,0.672850912298515,"plaq_d_trio"
"3","NOC2L","Inh RYR3 TSHZ2",0.085213051377876,4.7966819928313,1.53252234905343,0.216872862225311,0.734811935413318,0.734811935413318,"plaq_d_trio"
"4","KLHL17","Inh RYR3 TSHZ2",0.0867970142503684,3.41799740731801,0.457793536795087,0.499270250377839,0.892029333757745,0.892029333757745,"plaq_d_trio"
"5","HES4","Inh RYR3 TSHZ2",-0.0493499043704889,3.86806605617578,0.18243922026283,0.66964576971453,0.949986048710003,0.949986048710003,"plaq_d_trio"
"6","ISG15","Inh RYR3 TSHZ2",0.0605336278792159,3.18592238381734,0.164273474669,0.685591961385423,0.953787291753509,0.953787291753509,"plaq_d_trio"
"7","C1orf159","Inh RYR3 TSHZ2",-0.119732674057596,5.41813494946965,3.61961397838072,0.0582286437709839,0.490436734556019,0.490436734556019,"plaq_d_trio"
"8","SDF4","Inh RYR3 TSHZ2",-0.0558217957869042,5.82058797746398,0.969411653684157,0.325760234595944,0.811349237724508,0.811349237724508,"plaq_d_trio"
"9","UBE2J2","Inh RYR3 TSHZ2",-0.0493664266162763,5.26230109442877,0.859433783810074,0.381789454747863,0.844856023939981,0.844856023939981,"plaq_d_trio"
"10","SCNN1D","Inh RYR3 TSHZ2",-0.0891784756994004,3.85324648059378,0.686489680757057,0.408135779850423,0.849988246235756,0.849988246235756,"plaq_d_trio"
"11","ACAP3","Inh RYR3 TSHZ2",-0.00638774508580616,6.61540471028368,0.0268468797656719,0.875394217833673,0.995807321053809,0.995807321053809,"plaq_d_trio"
"12","INTS11","Inh RYR3 TSHZ2",-0.0280319672465426,5.58613419704361,0.277225688666512,0.598983071924215,0.926502495025418,0.926502495025418,"plaq_d_trio"
"13","DVL1","Inh RYR3 TSHZ2",0.0858494509874927,4.57989554248654,1.0574580566676,0.304770094774076,0.797558593277799,0.797558593277799,"plaq_d_trio"
"14","AURKAIP1","Inh RYR3 TSHZ2",0.0492606996771102,4.25288749401294,0.295650414071343,0.587097219734269,0.922482409305347,0.922482409305347,"plaq_d_trio"
"15","CCNL2","Inh RYR3 TSHZ2",0.00980836522145258,6.23414793305552,0.0525405304454691,0.818883834826547,0.986720491953835,0.986720491953835,"plaq_d_trio"
"16","MRPL20","Inh RYR3 TSHZ2",-0.014981286828058,4.88577141307887,0.0432634619804879,0.835396007581416,0.988075795758586,0.988075795758586,"plaq_d_trio"
"17","ATAD3B","Inh RYR3 TSHZ2",-0.0858837311986653,4.66585059685149,1.38519440859184,0.240315761597033,0.75178589991325,0.75178589991325,"plaq_d_trio"
"18","ATAD3A","Inh RYR3 TSHZ2",-0.0120761828047225,4.18281626380156,0.0167632995532439,0.89708532858377,0.999796825523006,0.999796825523006,"plaq_d_trio"
"19","SSU72","Inh RYR3 TSHZ2",0.0232365129397545,5.31433188099373,0.157484532869597,0.691815011412248,0.95656270079315,0.95656270079315,"plaq_d_trio"
"20","FNDC10","Inh RYR3 TSHZ2",-0.00921305986582857,3.99376132217189,0.00680074776628328,0.934340336431337,0.999796825523006,0.999796825523006,"plaq_d_trio"
"21","AL691432.2","Inh RYR3 TSHZ2",0.179649131670936,3.33873899191809,1.70043943537337,0.19340641872133,0.719612324059363,0.719612324059363,"plaq_d_trio"
"22","MIB2","Inh RYR3 TSHZ2",0.00530784125346833,5.32077111065315,0.00686612618308353,0.934026205523407,0.999796825523006,0.999796825523006,"plaq_d_trio"
"23","CDK11B","Inh RYR3 TSHZ2",-0.0523457103139379,4.98494427818425,0.597963961432219,0.440072160733742,0.867655501129202,0.867655501129202,"plaq_d_trio"
