"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.22461858479211,5.61952531047329,0.323395844935304,0.570114473995158,0.986326017502959,0.924079628953136,"cognse_random_slope"
"2","NOC2L","Inh LAMP5 RELN",0.700558197949486,5.03060202658467,1.74530050423124,0.187747482172591,0.837914120321952,0.713276708926442,"cognse_random_slope"
"3","HES4","Inh LAMP5 RELN",1.33179239301859,5.66992058543603,5.77303374788566,0.0170468359882243,0.500997885225517,0.358799193838271,"cognse_random_slope"
"4","C1orf159","Inh LAMP5 RELN",0.359107152094684,5.85274254035412,0.813721632480602,0.36794151463547,0.942831995221436,0.837744914593881,"cognse_random_slope"
"5","SDF4","Inh LAMP5 RELN",0.489408639819789,5.77101654599867,1.61657038488243,0.366820811976429,0.942831995221436,0.837149993097415,"cognse_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",0.281454575399555,5.38968253681339,0.408667815316491,0.523266157307031,0.97669078512926,0.906779172853739,"cognse_random_slope"
"7","ACAP3","Inh LAMP5 RELN",0.297289603145905,6.80380251756406,0.915797860714087,0.339559566285152,0.934507473983491,0.822640571949952,"cognse_random_slope"
"8","INTS11","Inh LAMP5 RELN",0.182859045377602,5.64400049209064,0.17160736815222,0.679063306037705,0.999817293636916,0.957114893592948,"cognse_random_slope"
"9","CCNL2","Inh LAMP5 RELN",0.442393956004387,6.25040216147692,1.69374982646901,0.200110568688037,0.853177338467127,0.724675293334419,"cognse_random_slope"
"10","MRPL20","Inh LAMP5 RELN",0.107568569934759,5.0968995788943,0.0325548845021497,0.856969990367959,0.999817293636916,0.99760284317753,"cognse_random_slope"
"11","SSU72","Inh LAMP5 RELN",-0.155245270298449,5.60922692296439,0.123217366421243,0.725883865248913,0.999817293636916,0.969476175302479,"cognse_random_slope"
"12","MIB2","Inh LAMP5 RELN",-0.514275110109363,5.39017322566644,1.31893049154096,0.251946252651346,0.888407688406048,0.766770335923876,"cognse_random_slope"
"13","CDK11B","Inh LAMP5 RELN",-0.115389051740435,5.15514192315072,0.0588729042558672,0.888651230662865,0.999817293636916,0.99998782162522,"cognse_random_slope"
"14","SLC35E2B","Inh LAMP5 RELN",-0.3226619975921,5.2286851827995,0.494108258836335,0.482792895048825,0.971224020149542,0.890777607724897,"cognse_random_slope"
"15","SLC35E2A","Inh LAMP5 RELN",-0.047287272068533,5.16189535664803,0.0077837100331187,0.929772363105171,0.999817293636916,0.99998782162522,"cognse_random_slope"
"16","GNB1","Inh LAMP5 RELN",0.036303184431767,7.76393681336305,0.0273531257939559,0.868780270711473,0.999817293636916,0.998624399261232,"cognse_random_slope"
"17","GABRD","Inh LAMP5 RELN",0.27991116096148,5.75198111059643,0.399310916115348,0.528056707770932,0.977264124689674,0.90852408098317,"cognse_random_slope"
