"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","FBXO2","Inh L3-5 SST MAFB",-0.307946131649648,5.23282386639422,1.02672154231377,0.311642058339054,0.871359021843105,0.806472555636667,"cognse_random_slope"
"75","FBXO44","Inh L3-5 SST MAFB",0.201823970046105,5.77957561071433,0.549617290399912,0.458979893124207,0.924856358387981,0.880541781319193,"cognse_random_slope"
"76","MTHFR","Inh L3-5 SST MAFB",-0.257874831558352,5.1118179050676,0.873380989896758,0.58048405217203,0.951190183747074,0.92763080696585,"cognse_random_slope"
"77","CLCN6","Inh L3-5 SST MAFB",0.272258034464954,4.65359756512602,0.730285406244706,0.393385410720053,0.906262508622221,0.850681210151939,"cognse_random_slope"
"78","KIAA2013","Inh L3-5 SST MAFB",-0.128671990455577,4.21954639216493,0.120409022005196,0.728803469038335,0.98914528033943,0.970225780751,"cognse_random_slope"
"79","PLOD1","Inh L3-5 SST MAFB",1.11001595996467,4.00837207235125,5.13573463833728,0.0240588968821614,0.508185236377914,0.399528359846153,"cognse_random_slope"
"80","MFN2","Inh L3-5 SST MAFB",0.373395651950385,5.08803452383385,1.53974230350662,0.215501700794237,0.814245626608176,0.737897427523321,"cognse_random_slope"
"81","VPS13D","Inh L3-5 SST MAFB",-0.0965828936529942,7.86401317264269,0.424620772226699,0.515075412492976,0.938457653634754,0.903513403108647,"cognse_random_slope"
"82","PRDM2","Inh L3-5 SST MAFB",0.17826548351936,7.25808397261671,1.35213948744108,0.273428856124389,0.85121079384889,0.782761974819448,"cognse_random_slope"
"83","KAZN","Inh L3-5 SST MAFB",-0.00251631738933959,11.3869736448153,0.00023314350763475,0.987826395436118,0.999803361045725,0.99998782162522,"cognse_random_slope"
"84","EFHD2","Inh L3-5 SST MAFB",0.376915791757874,5.90856281041435,2.12586681515181,0.145743133846487,0.747930736213765,0.666944117249661,"cognse_random_slope"
"85","CASP9","Inh L3-5 SST MAFB",0.297986936116828,4.28662294453874,0.548974233581168,0.459242563638196,0.924856358387981,0.880588450707386,"cognse_random_slope"
"86","DNAJC16","Inh L3-5 SST MAFB",0.0376209971062022,5.62769301471963,0.0288817573502854,0.865152236373487,0.999803361045725,0.998297780540478,"cognse_random_slope"
"87","DDI2","Inh L3-5 SST MAFB",0.188274582992577,5.71444574519184,0.640314787696164,0.424149063851128,0.917192269016659,0.865115339346172,"cognse_random_slope"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.231172081219681,6.14948443740818,1.39947211535216,0.298348136050927,0.862200526369285,0.798386866965762,"cognse_random_slope"
"89","SLC25A34","Inh L3-5 SST MAFB",-0.00420433310065199,3.98168196010898,2.53007458250253e-05,0.995989585361627,0.999803361045725,0.99998782162522,"cognse_random_slope"
"90","FBLIM1","Inh L3-5 SST MAFB",0.17050442192764,4.27275244973531,0.184076697146932,0.668161501764646,0.971372086559644,0.954515673273965,"cognse_random_slope"
"91","UQCRHL","Inh L3-5 SST MAFB",0.262431013592892,3.41552606853924,0.175993967664933,0.675100663592384,0.971795491486766,0.956232985627839,"cognse_random_slope"
"92","SPEN","Inh L3-5 SST MAFB",-0.199545774733788,6.72376425707037,0.933321689703684,0.334679927561681,0.877964955966483,0.819728516877482,"cognse_random_slope"
"93","FAM131C","Inh L3-5 SST MAFB",-0.387685537030461,4.15728832535852,0.834911577283929,0.361496081786579,0.891341263373627,0.834512722801462,"cognse_random_slope"
"94","FBXO42","Inh L3-5 SST MAFB",0.0712127670774859,6.78624957433083,0.179736301146492,0.671864927225128,0.971572142756976,0.955552527492224,"cognse_random_slope"
"95","SZRD1","Inh L3-5 SST MAFB",0.220990115434189,4.25126887941529,0.275486602690657,0.60001290722178,0.958206079886318,0.933718271199566,"cognse_random_slope"
"96","NBPF1","Inh L3-5 SST MAFB",-0.152131637618879,6.06027276388461,0.390226993145165,0.532594197170494,0.944051057506918,0.910416892024639,"cognse_random_slope"
"97","CROCC","Inh L3-5 SST MAFB",-0.233553456703123,6.38539541229403,0.878253176711056,0.349338011367434,0.884558863210652,0.827598631724893,"cognse_random_slope"
"98","ATP13A2","Inh L3-5 SST MAFB",0.0799472683792879,6.53177931121882,0.196621897974092,0.673368650783734,0.971795491486766,0.955814459952538,"cognse_random_slope"
"99","SDHB","Inh L3-5 SST MAFB",0.0881808214010555,5.28107780486579,0.143462163115972,0.983673203981695,0.999803361045725,0.99998782162522,"cognse_random_slope"
"100","RCC2","Inh L3-5 SST MAFB",0.16973805301651,3.97549885499227,0.128817896547068,0.719881022868109,0.9862728947933,0.968182689709632,"cognse_random_slope"
"101","ARHGEF10L","Inh L3-5 SST MAFB",0.383638795434793,5.47429473674398,2.02143826973743,0.155998133391656,0.753961767667926,0.678986724643234,"cognse_random_slope"
"102","IGSF21","Inh L3-5 SST MAFB",0.00781391873954064,3.40139391158181,0.000117051963326149,0.991374082386647,0.999803361045725,0.99998782162522,"cognse_random_slope"
"103","IFFO2","Inh L3-5 SST MAFB",-0.022038581304795,4.05571878390489,0.00255031112782823,0.959752775867134,0.999803361045725,0.99998782162522,"cognse_random_slope"
"104","UBR4","Inh L3-5 SST MAFB",0.036784151553756,6.86717370915154,0.046186469697393,0.829964539600992,0.999803361045725,0.993637168188691,"cognse_random_slope"
"105","AL035413.1","Inh L3-5 SST MAFB",0.0938682039422406,4.44419653508444,0.0615047900990738,0.80428114032993,0.999803361045725,0.989102363971782,"cognse_random_slope"
"106","EMC1","Inh L3-5 SST MAFB",0.451383622451492,4.57869942826459,2.00648226662849,0.157532994232462,0.756004931802279,0.680497858563193,"cognse_random_slope"
"107","AKR7A2","Inh L3-5 SST MAFB",1.03658154508007,4.10939890748823,5.481678468583,0.0197871681874068,0.502715446490772,0.377896146043283,"cognse_random_slope"
"108","CAPZB","Inh L3-5 SST MAFB",0.0547402327165041,7.25186461066474,0.150932504400721,0.697886134412052,0.978206740154341,0.962258583434491,"cognse_random_slope"
"109","NBL1","Inh L3-5 SST MAFB",-0.153778366065628,5.24178313957698,0.205735175463123,0.650416855858422,0.96948448064104,0.949515059450194,"cognse_random_slope"
"110","OTUD3","Inh L3-5 SST MAFB",0.146838484904706,5.3682869574932,0.275632684620267,0.599916280728845,0.958206079886318,0.933698683155307,"cognse_random_slope"
"111","CAMK2N1","Inh L3-5 SST MAFB",-0.010336451986159,7.53672337207392,0.00214666682621842,0.96307241009536,0.999803361045725,0.99998782162522,"cognse_random_slope"
"112","FAM43B","Inh L3-5 SST MAFB",-0.477950402615732,4.18380396999583,1.43825686347405,0.231247000909936,0.829301674862511,0.751329211845494,"cognse_random_slope"
"113","PINK1","Inh L3-5 SST MAFB",0.044998894063845,5.1465660172981,0.0224849510117579,0.880892074001578,0.999803361045725,0.99998782162522,"cognse_random_slope"
"114","DDOST","Inh L3-5 SST MAFB",0.0841621685226486,4.04414540892691,0.041888043880936,0.837954365651123,0.999803361045725,0.995138969223507,"cognse_random_slope"
"115","KIF17","Inh L3-5 SST MAFB",0.461213102694657,4.46853654449849,1.71889034297305,0.229546531996592,0.829301674862511,0.750106108905446,"cognse_random_slope"
"116","HP1BP3","Inh L3-5 SST MAFB",-0.1298145439601,7.3335255716366,0.603173568329203,0.437903389730385,0.918345428108553,0.870722060272768,"cognse_random_slope"
"117","EIF4G3","Inh L3-5 SST MAFB",-0.122582653594815,8.81684666683589,1.2644122867068,0.261601538496305,0.84854027726601,0.77446284138638,"cognse_random_slope"
"118","ECE1","Inh L3-5 SST MAFB",0.242213691436452,4.88091812680208,0.65591613719309,0.418565261850695,0.917192269016659,0.862836503394129,"cognse_random_slope"
"119","NBPF3","Inh L3-5 SST MAFB",0.264707265321513,4.60746286576678,0.638081261085307,0.42495758937967,0.917365201238423,0.865496892739682,"cognse_random_slope"
"120","RAP1GAP","Inh L3-5 SST MAFB",-0.38265523445301,6.44809768548386,3.9356346091374,0.0480677949484871,0.610212530438081,0.49064283298864,"cognse_random_slope"
"121","USP48","Inh L3-5 SST MAFB",0.0746170059845198,6.94912017588144,0.19018362646442,0.663037372844151,0.97116761996596,0.953057265492816,"cognse_random_slope"
"122","CDC42","Inh L3-5 SST MAFB",0.387124654973067,6.27393556380105,3.11910086509366,0.0782663656572071,0.671315208791835,0.56351983059335,"cognse_random_slope"
"123","ZBTB40","Inh L3-5 SST MAFB",0.314366727599281,4.9265975013449,0.987120623259187,0.32114545380843,0.872499760067142,0.812138748023967,"cognse_random_slope"
"124","EPHB2","Inh L3-5 SST MAFB",0.0303898292179658,5.92834154207385,0.0154587408611931,0.901124090587674,0.999803361045725,0.99998782162522,"cognse_random_slope"
"125","KDM1A","Inh L3-5 SST MAFB",0.314641498653255,6.20546129982778,2.49935136274417,0.114812151546305,0.703328871199733,0.625370458970267,"cognse_random_slope"
"126","AL031428.1","Inh L3-5 SST MAFB",0.340396869445048,4.02189693771129,0.567199297398928,0.451889078206658,0.923655975102759,0.876953567053344,"cognse_random_slope"
"127","LUZP1","Inh L3-5 SST MAFB",0.302298869403196,6.57465948074403,1.85151970477033,0.17449754086794,0.773574830530926,0.700165414057222,"cognse_random_slope"
"128","HNRNPR","Inh L3-5 SST MAFB",-0.391358335241161,6.12140248526576,4.10196387837138,0.0436051899160827,0.595937595519797,0.475746766156846,"cognse_random_slope"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.456702123880131,3.93571656729879,0.72312406603524,0.395712527839943,0.906387506408019,0.851966018684643,"cognse_random_slope"
"130","TCEA3","Inh L3-5 SST MAFB",0.15069451992152,3.87363966831403,0.0796491275156977,0.777943179847506,0.999803361045725,0.983024639259351,"cognse_random_slope"
"131","RPL11","Inh L3-5 SST MAFB",-0.313487410011541,5.699148808602,0.576414285312759,0.448241152341423,0.923161073142172,0.875068423000611,"cognse_random_slope"
"132","ELOA","Inh L3-5 SST MAFB",-0.315002079141211,4.92787900680196,1.28545322444157,0.398256802048531,0.907279905976213,0.852804480198302,"cognse_random_slope"
"133","ELOA-AS1","Inh L3-5 SST MAFB",-0.236537163717672,4.84650731269891,0.54143889779469,0.462338414735101,0.925459398812148,0.881811914045718,"cognse_random_slope"
"134","PITHD1","Inh L3-5 SST MAFB",-0.131641059898729,5.67972804052163,0.218183542950961,0.640723174147116,0.966848385035375,0.946645630264107,"cognse_random_slope"
"135","SRSF10","Inh L3-5 SST MAFB",-0.0336592183737111,6.2479658441046,0.029621379555249,0.863453333398246,0.999803361045725,0.99812003469544,"cognse_random_slope"
"136","NIPAL3","Inh L3-5 SST MAFB",0.26640137012575,6.65782145328804,1.2814576870901,0.258416621096674,0.844201335340257,0.77216257593588,"cognse_random_slope"
"137","RCAN3","Inh L3-5 SST MAFB",0.0359635560602792,5.62920055228803,0.0132303292486256,0.90849386523516,0.999803361045725,0.99998782162522,"cognse_random_slope"
"138","SRRM1","Inh L3-5 SST MAFB",-0.413213975723805,6.61909968021952,4.52565761642431,0.034101168761044,0.560478522482847,0.441259840256746,"cognse_random_slope"
"139","SYF2","Inh L3-5 SST MAFB",0.0750728312552809,4.53040072741437,0.0372833304849828,0.847003278063582,0.999803361045725,0.996413203146813,"cognse_random_slope"
"140","RSRP1","Inh L3-5 SST MAFB",0.282512873457462,7.13660516856519,2.11662752753346,0.14661891342507,0.748277906486314,0.667880989380947,"cognse_random_slope"
"141","TMEM50A","Inh L3-5 SST MAFB",-0.271913435347865,5.18189591628292,0.967100887207915,0.326095395631156,0.873492169963707,0.814822697236028,"cognse_random_slope"
"142","MACO1","Inh L3-5 SST MAFB",0.110711837210324,6.77804602100633,0.543071497838157,0.461664858207732,0.925459398812148,0.881588807369744,"cognse_random_slope"
"143","MAN1C1","Inh L3-5 SST MAFB",0.770671115319995,4.88167692888298,4.61289243486871,0.0324305576116555,0.553599277508134,0.434685336934957,"cognse_random_slope"
"144","MTFR1L","Inh L3-5 SST MAFB",-0.204321524948211,4.77684198008984,0.441584728460774,0.584466295707922,0.953078561750986,0.928693580379148,"cognse_random_slope"
"145","STMN1","Inh L3-5 SST MAFB",0.35700876767839,7.15581534177083,1.14369079409222,0.285623592665536,0.857942140398132,0.790923515822833,"cognse_random_slope"
"146","PDIK1L","Inh L3-5 SST MAFB",0.0388204669878109,4.67898715562158,0.0153671735024514,0.901415857544901,0.999803361045725,0.99998782162522,"cognse_random_slope"
"147","CEP85","Inh L3-5 SST MAFB",0.538491552473913,3.9695447222116,1.45445111812316,0.228643856802077,0.82841678213577,0.749054783512057,"cognse_random_slope"
"148","SH3BGRL3","Inh L3-5 SST MAFB",0.436751292436589,4.07044672071154,0.5598165668343,0.454845357238277,0.924277591822388,0.87832004416428,"cognse_random_slope"
"149","DHDDS","Inh L3-5 SST MAFB",0.904588841836907,4.98588884586319,7.22374612672835,0.00754427776987092,0.385668252286028,0.274898680102773,"cognse_random_slope"
"150","HMGN2","Inh L3-5 SST MAFB",0.42862831651962,4.92199306046356,1.37825696394548,0.241210367756951,0.831706985361247,0.75865030980427,"cognse_random_slope"
"151","ARID1A","Inh L3-5 SST MAFB",0.000880815036630986,6.68694600445782,2.03560578982302e-05,0.996402756697576,0.999803361045725,0.99998782162522,"cognse_random_slope"
"152","ZDHHC18","Inh L3-5 SST MAFB",0.489700862737068,5.10989966088179,3.35392132056265,0.0679097774944017,0.653040405677829,0.541973175246444,"cognse_random_slope"
"153","GPN2","Inh L3-5 SST MAFB",0.220480496308579,4.23332631920653,0.33111257818434,0.56538087773413,0.948372425066797,0.922474423053927,"cognse_random_slope"
"154","NUDC","Inh L3-5 SST MAFB",0.269241141417316,5.20046139947721,0.624509990095696,0.429920674756175,0.917365201238423,0.867814723165696,"cognse_random_slope"
"155","TRNP1","Inh L3-5 SST MAFB",0.849288689495149,4.29338890715128,4.79564332923192,0.0393060135575425,0.585569588235877,0.4619795073146,"cognse_random_slope"
"156","SLC9A1","Inh L3-5 SST MAFB",-0.680270100714672,4.28249289004875,2.81307215582193,0.0944074902172893,0.684928096312497,0.591410883641446,"cognse_random_slope"
"157","WDTC1","Inh L3-5 SST MAFB",0.203905564352445,5.0318455844562,0.516517430569333,0.472818895907806,0.927226116473727,0.886668634973742,"cognse_random_slope"
"158","TMEM222","Inh L3-5 SST MAFB",0.137299195299604,5.16839056914152,0.270677290312265,0.902575383372228,0.999803361045725,0.99998782162522,"cognse_random_slope"
"159","WASF2","Inh L3-5 SST MAFB",0.0745960000309086,5.02781909493128,0.0632610520204939,0.801564215121822,0.999803361045725,0.988521800205241,"cognse_random_slope"
"160","AHDC1","Inh L3-5 SST MAFB",-0.421644230388563,5.67991899170142,3.60773171358263,0.0583477404124855,0.635314732293138,0.51910035464664,"cognse_random_slope"
"161","IFI6","Inh L3-5 SST MAFB",-1.16092478287625,4.20904131035816,3.07382301276241,0.0804528157007712,0.671993094873371,0.567674047871072,"cognse_random_slope"
"162","FAM76A","Inh L3-5 SST MAFB",-0.23971227577547,4.68051870134911,0.494286185493864,0.482497046412957,0.93021601949124,0.890619949200281,"cognse_random_slope"
"163","STX12","Inh L3-5 SST MAFB",0.147637355562974,6.66602170406205,0.768401983956452,0.381323567173398,0.900957716338502,0.844786827013247,"cognse_random_slope"
"164","PPP1R8","Inh L3-5 SST MAFB",0.798764131947136,4.28538388494035,4.47916862021736,0.0350281476762847,0.56450161069393,0.444889600488383,"cognse_random_slope"
"165","RPA2","Inh L3-5 SST MAFB",-0.206807447076767,4.45452542755896,0.303731048266509,0.581910538049902,0.951445873062257,0.928132799988521,"cognse_random_slope"
"166","EYA3","Inh L3-5 SST MAFB",0.309722802678375,6.25259210145878,2.17119755367415,0.156368208638044,0.753961767667926,0.679404497719309,"cognse_random_slope"
