"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.221356853571739,5.71747597919209,0.353707262313588,0.552509825960715,0.945942979006833,0.917776414428844,"cognse_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.20153381845093,4.97646212136069,0.177360543832078,0.673979588455766,0.973575747453033,0.956012423063087,"cognse_random_slope"
"3","HES4","Inh PTPRK FAM19A1",1.72938938680828,5.16681443449748,11.1716866661645,0.000945442239316515,0.219478524649408,0.120910326971133,"cognse_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",-0.00178410008559618,6.01202514037962,2.17761679377842e-05,0.996280064954999,0.999861470432238,0.99998782162522,"cognse_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",0.534995816244027,5.6556534209899,2.27546448787572,0.141752962013532,0.752839465763522,0.661643370482832,"cognse_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0491457930775609,5.28942269209534,0.0150665065348967,0.949928521250516,0.999861470432238,0.99998782162522,"cognse_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.15148968964519,6.53172999870704,0.243786817600528,0.62187750561766,0.965340059441661,0.94138429225891,"cognse_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",-0.0931855837613524,5.63828323774763,0.0695917774183392,0.792129171927615,0.999007099829147,0.98617871469077,"cognse_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00996364550754819,6.15990871205587,0.00111656116643614,0.973367841727666,0.999861470432238,0.99998782162522,"cognse_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.728699165720539,5.07846321426779,2.31546231824049,0.129239410797803,0.74879750750774,0.645478827413902,"cognse_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",0.349149787553976,5.4754388766243,0.837722534482786,0.360848849173147,0.876281338236999,0.83419541390959,"cognse_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",-0.0726437772138426,5.45536439381244,0.0360200824220706,0.849613696751938,0.999861470432238,0.99667441781489,"cognse_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",0.321812617523523,5.15601134577522,0.585075984177371,0.444983847740154,0.907911633289055,0.873891470238352,"cognse_random_slope"
