"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","PIK3CD","Inh VIP THSD7B",-0.250442519303394,4.99092730723625,0.379086960729694,0.538597088685251,0.944114807027196,0.912788189656502,"cognse_random_slope"
"44","CLSTN1","Inh VIP THSD7B",-0.0243932701066491,7.77470167174248,0.0209700270275545,0.884965789052256,0.998435365062269,0.99998782162522,"cognse_random_slope"
"45","CTNNBIP1","Inh VIP THSD7B",0.474682923259011,5.54494831535045,2.19111239416667,0.139943793323298,0.777032386692205,0.659515594740405,"cognse_random_slope"
"46","UBE4B","Inh VIP THSD7B",-0.175772233106969,7.55010292027397,1.02787104163112,0.311542641774167,0.869964396261451,0.80636847448651,"cognse_random_slope"
"47","KIF1B","Inh VIP THSD7B",0.0200591942408299,8.84513774957762,0.0312113690997974,0.97802571002538,0.998435365062269,0.99998782162522,"cognse_random_slope"
"48","DFFA","Inh VIP THSD7B",-0.302534833204096,5.24169967055774,0.693311782148858,0.405756444014905,0.905219153915921,0.85677117296322,"cognse_random_slope"
"49","PEX14","Inh VIP THSD7B",0.255857272339324,6.11064326014303,1.01864852623002,0.313719291928613,0.869964396261451,0.807677232848596,"cognse_random_slope"
"50","SRM","Inh VIP THSD7B",0.435917628229008,5.75308469136882,1.59190627051913,0.208113814882669,0.823694839474713,0.731995168712813,"cognse_random_slope"
"51","EXOSC10","Inh VIP THSD7B",0.0449109447837272,5.56698417243497,0.0233206962083592,0.922641229020009,0.998435365062269,0.99998782162522,"cognse_random_slope"
"52","MTOR","Inh VIP THSD7B",0.280101311561396,6.44703812831305,1.74812320632421,0.187201943261681,0.806256750375671,0.712927665401712,"cognse_random_slope"
"53","DISP3","Inh VIP THSD7B",-0.0251518301385067,5.45894965527108,0.00523691650358538,0.942362356256506,0.998435365062269,0.99998782162522,"cognse_random_slope"
"54","FBXO2","Inh VIP THSD7B",-0.327936535560965,4.81997289566022,0.464226950150642,0.496223465319712,0.928205993797493,0.89624411480279,"cognse_random_slope"
