"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0737198153265984,4.03890724955628,0.0237898009552288,0.877517014001495,0.982611972020553,0.99998782162522,"cognse_random_slope"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.454966569349169,4.98423344088325,2.54975209199521,0.127563084416039,0.493708675003346,0.643182385970512,"cognse_random_slope"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.545885298537541,4.76891124313592,3.3184136181898,0.0694301262300164,0.393133590646095,0.544616600453759,"cognse_random_slope"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.395614213943786,4.79260970722313,1.81285851968938,0.17910715285963,0.56373319001987,0.704194452307726,"cognse_random_slope"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-1.04395576505863,4.20662163866395,7.44211317782482,0.00671905985795554,0.132080975360683,0.265920460497144,"cognse_random_slope"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.0460235761455723,4.735577712909,0.0192843553212237,0.889640660822424,0.987028236545076,0.99998782162522,"cognse_random_slope"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.0655327729440238,7.42248128863715,0.27061115304871,0.603277467269378,0.872203361118932,0.93496973868098,"cognse_random_slope"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.576025288189963,4.50068542727072,2.54989291747083,0.111276849555301,0.466765369132795,0.619229336265555,"cognse_random_slope"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.332125263459495,7.34534735019609,2.1988641256584,0.139084785695742,0.50861522206052,0.658629266882633,"cognse_random_slope"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.452550623613919,6.45284122981032,6.57250896061001,0.0108075248949941,0.168412826360418,0.310868965801816,"cognse_random_slope"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",-0.334253116999671,4.57064935049906,1.05406613961597,0.305338574042049,0.690002256377129,0.802317857517558,"cognse_random_slope"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.357667821888208,6.52255453534014,3.44396632058078,0.0643912686367414,0.38265779501381,0.533756133282283,"cognse_random_slope"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.405549612228522,5.19529033608859,2.31307738295944,0.129265416576355,0.494717087083753,0.645519673266462,"cognse_random_slope"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.118383941717178,4.7543759875109,0.165852983706748,0.706147175119408,0.923468312534671,0.964790430199227,"cognse_random_slope"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0208796022713442,5.06966086587963,0.00545732436909436,0.941156478708584,0.999055822632152,0.99998782162522,"cognse_random_slope"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.381618196472418,4.44918302842131,0.806083460205063,0.369947592521588,0.735571122928102,0.838800189234852,"cognse_random_slope"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.773880871351859,4.27536943638039,3.4608759872964,0.0637431842302904,0.380742957581846,0.531958967662542,"cognse_random_slope"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.33565260647684,5.50424815072645,2.37038017073253,0.137375371984174,0.506484776601351,0.656074192194159,"cognse_random_slope"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.35764636249881,4.76659802052372,1.54290558166551,0.215084437565143,0.605525648393258,0.737484400596258,"cognse_random_slope"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00786620894264985,8.03165105661263,0.00322991207072168,0.954713813836091,0.999167632942113,0.99998782162522,"cognse_random_slope"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.000219850977456717,5.15940689586486,3.32009218505854e-10,0.999985472866478,0.999985472866478,0.999998844874085,"cognse_random_slope"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",0.279981135559057,5.63577151079542,1.57268607812141,0.210721654894963,0.599515914516844,0.734044627725135,"cognse_random_slope"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.247456681207891,7.47528868836631,1.90688075595055,0.168262191113915,0.548166218218694,0.692523469349033,"cognse_random_slope"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.263817320023339,4.81578773905452,0.916309002655119,0.33915990379327,0.717482721131997,0.822425253174826,"cognse_random_slope"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0210562437580679,4.20030480817227,0.00341880664634242,0.95340986606929,0.999167632942113,0.99998782162522,"cognse_random_slope"
"42","ICMT","Inh PVALB CA8 (Chandelier)",0.210917688384892,4.22534101675183,0.296149541061512,0.586680857043914,0.865567322415682,0.929422226012128,"cognse_random_slope"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.323422258631057,4.51923950815879,0.884128949170625,0.498137987521677,0.817711412757994,0.896917034072766,"cognse_random_slope"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.229113352433052,6.44934677898767,1.55835561179425,0.212807741657897,0.601771593663122,0.735268723656807,"cognse_random_slope"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.190694038760694,4.21853486160534,0.235212499704206,0.628013323363162,0.885959036526893,0.943079298807227,"cognse_random_slope"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.256944569916848,5.06261210750823,0.996555682619893,0.362578642101125,0.731912219019633,0.835216373045186,"cognse_random_slope"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.701753938048652,4.49103840996551,3.48096563941682,0.0629822931610301,0.378292381074795,0.530055804990966,"cognse_random_slope"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.117473384984133,5.93880801846518,0.301776984861855,0.583149077488512,0.864565556533364,0.928345259499387,"cognse_random_slope"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0781359788530611,9.76554262858571,0.496886302002081,0.481378017419395,0.807686949312245,0.890088890484978,"cognse_random_slope"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.505511013777651,7.18686346016194,6.95201737952239,0.00877591794415816,0.150071204723441,0.28975871633167,"cognse_random_slope"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.661575759949919,4.94924288318404,2.96976134153568,0.0857887003335667,0.427143109215922,0.578062698465046,"cognse_random_slope"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.381634459749145,4.66909631991027,1.153831198941,0.283548133321262,0.674234974998442,0.789569924367261,"cognse_random_slope"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.434298956990531,4.43789747103696,1.28399604301048,0.257995408063371,0.650644810662077,0.771785770401428,"cognse_random_slope"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.27708635973089,8.85759869316739,6.8326350353856,0.00936870202577618,0.154451819459807,0.296178769943312,"cognse_random_slope"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.253838497494162,5.46269755655964,0.631141894933452,0.42751845607827,0.775428885634612,0.866786000530517,"cognse_random_slope"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.306500012750848,5.00573478103713,1.01403807692894,0.314689052525865,0.697424177876883,0.808145337702819,"cognse_random_slope"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.501793394410572,4.36518818678749,1.76118522587854,0.185411468197715,0.570173309525703,0.710842297134465,"cognse_random_slope"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.468878398659603,4.63624169533407,1.93981748954265,0.164643597119031,0.543656136624776,0.688670627967932,"cognse_random_slope"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.122914329962562,4.49265501634949,0.102033399250503,0.749608905202816,0.940852864749997,0.97581557759192,"cognse_random_slope"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0413510053248878,7.86341653705729,0.0741690493566192,0.785534166450521,0.953185402161058,0.984981020648459,"cognse_random_slope"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.156969177622666,4.81276687536882,0.277919536295434,0.598428962801305,0.870205119780061,0.933253427611898,"cognse_random_slope"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.713119320044181,4.7055123764672,6.07827610323766,0.0142034911841935,0.191096304976629,0.338669257485665,"cognse_random_slope"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.342219114662735,4.56575268236596,0.884529361881712,0.347664976857516,0.722430617555906,0.826505629339113,"cognse_random_slope"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0874174120346694,7.16215171468801,0.303422635036955,0.582124375118652,0.864532131435995,0.928206992834166,"cognse_random_slope"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.193406815423397,8.64241366612611,3.4318564920553,0.0648597314651022,0.38350084212076,0.53475782853196,"cognse_random_slope"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.30013105707049,4.64203905244191,1.15859446207797,0.282558291225442,0.672892894285934,0.789273234490787,"cognse_random_slope"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.00484649270148012,4.93119919665021,0.000408289552487789,0.983891342518106,0.999566770835226,0.99998782162522,"cognse_random_slope"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.0216162725310977,5.82112143622272,0.0101425859348686,0.919842659434682,0.995845033302129,0.99998782162522,"cognse_random_slope"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.314314700278134,4.78016923027313,0.98158715426435,0.32254681684959,0.703270807874777,0.812948930460778,"cognse_random_slope"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.189526227387203,5.14882429778069,0.521514587577032,0.470717354260079,0.802068539440759,0.885835795026476,"cognse_random_slope"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.301014956336576,6.16818094388528,2.58254927528465,0.109021879670177,0.464894599961151,0.615706725792938,"cognse_random_slope"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",0.574674361967389,5.03192416646459,3.14172284319391,0.0772530593448602,0.411871647855463,0.562252075575902,"cognse_random_slope"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.118157483572152,5.96506502654314,0.277680853242614,0.59858601583597,0.870205119780061,0.933258562203147,"cognse_random_slope"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.110419540391473,5.15585691705826,0.212415872645012,0.64518972519895,0.892918678524811,0.948191153917189,"cognse_random_slope"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.124317555608039,4.61807379760984,0.142968864519963,0.705594895340479,0.923261980282126,0.964631976162134,"cognse_random_slope"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.443024722015114,4.15154003785945,1.12421253391642,0.289803180422478,0.681562255688196,0.793977548946572,"cognse_random_slope"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.378433888217953,5.19836906901525,2.22690948848461,0.173472620664856,0.555354033572152,0.698978231892451,"cognse_random_slope"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.190640350347792,8.03001903770033,1.92308228057803,0.166470911932191,0.546646696967645,0.691071602632629,"cognse_random_slope"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.503562383611328,6.95519339474889,11.1346489865563,0.000945837172594211,0.0431222571933331,0.120910326971133,"cognse_random_slope"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.140009255772915,11.5486341918075,1.31440784786713,0.252444376221738,0.644259092030883,0.767070229722938,"cognse_random_slope"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",0.464752510719675,3.99026355548156,0.976771558151536,0.323734863868992,0.704481508396407,0.813880369253564,"cognse_random_slope"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0706292204752087,4.19875738331208,0.0368717704101904,0.983388898163444,0.999566770835226,0.99998782162522,"cognse_random_slope"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0230286697058076,5.3677370415433,0.0108798674488659,0.916990595306983,0.995516631031557,0.99998782162522,"cognse_random_slope"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.411086378440188,5.47126934012189,3.12350933155395,0.0781119883748279,0.412021455149229,0.563411345161531,"cognse_random_slope"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.101274959482683,5.77448014618655,0.283969596960159,0.785320610657264,0.953185402161058,0.984926425440313,"cognse_random_slope"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",1.01803897890457,3.42603898475476,2.08260661130215,0.149951960667766,0.525275018446827,0.672092147115225,"cognse_random_slope"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0179746940946495,3.76520275254568,0.00141672711281172,0.969998352305239,0.999566770835226,0.99998782162522,"cognse_random_slope"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.0597821095944406,6.56014911936542,0.119226505887881,0.995670589306136,0.999566770835226,0.99998782162522,"cognse_random_slope"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.172165617954213,4.37695029734732,0.203023574884676,0.652592752203749,0.89794189044709,0.949908044256344,"cognse_random_slope"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0265431803868591,6.9194887621908,0.0247811394171617,0.875011730124274,0.982124342859771,0.999661882652344,"cognse_random_slope"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.43857747353422,4.12763893201662,1.33050886265888,0.29446061924435,0.684741797752727,0.79652181642637,"cognse_random_slope"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.21176870031461,5.82112601462819,0.618401479135983,0.432216870371451,0.777507507184221,0.86882652407192,"cognse_random_slope"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.239025180328766,6.20006836547311,0.868208165096948,0.352145835869333,0.725722457735129,0.829176168082811,"cognse_random_slope"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.783950516661812,3.7628637688338,1.50394809390704,0.220955658540383,0.614859749493941,0.74239718217592,"cognse_random_slope"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.227295601630657,6.65959313251962,1.67184020646514,0.196933712714278,0.581318381267224,0.721518412429159,"cognse_random_slope"
"96","SDHB","Inh PVALB CA8 (Chandelier)",-0.105816804587353,5.69136688137213,0.229897697487665,0.631923270865366,0.887516921786639,0.944185375962174,"cognse_random_slope"
"97","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.136008031668539,6.19381384615008,0.545302777465229,0.460778069140273,0.796314050380185,0.881265534722339,"cognse_random_slope"
"98","IGSF21","Inh PVALB CA8 (Chandelier)",0.0272847793157184,3.79982786060936,0.00163654001808817,0.967755966583756,0.999566770835226,0.99998782162522,"cognse_random_slope"
"99","IFFO2","Inh PVALB CA8 (Chandelier)",0.296824310492581,4.47710780810946,0.623854521431622,0.430196357120236,0.777332345269808,0.867919809254918,"cognse_random_slope"
"100","UBR4","Inh PVALB CA8 (Chandelier)",0.148148842306841,6.90534923778493,0.853110461348149,0.35636143756817,0.728537277579045,0.831454763995994,"cognse_random_slope"
"101","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.108773307689279,4.44574218329393,0.100776872611892,0.75110388198005,0.941776676249955,0.976322770043004,"cognse_random_slope"
"102","EMC1","Inh PVALB CA8 (Chandelier)",0.32194502683521,4.46309906070187,1.04337401569138,0.379602012319189,0.742308488957161,0.843761028224641,"cognse_random_slope"
"103","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0211751735244592,3.84935540330615,0.00218741128816743,0.96272554637933,0.999566770835226,0.99998782162522,"cognse_random_slope"
"104","CAPZB","Inh PVALB CA8 (Chandelier)",0.115229556125313,6.92248213542926,0.555030878452135,0.456809558234651,0.793201058861724,0.879463555452075,"cognse_random_slope"
"105","NBL1","Inh PVALB CA8 (Chandelier)",0.230971496637871,5.12724167096555,0.415362346752351,0.519716416528315,0.830465293095688,0.905150434198477,"cognse_random_slope"
"106","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0708991762754267,5.32549434630806,0.0785911615361844,0.779394745167146,0.951474490055189,0.983466328371676,"cognse_random_slope"
"107","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.402697002467214,6.89761120380798,2.02438524243273,0.155753933976216,0.532842405708109,0.678642191456609,"cognse_random_slope"
"108","FAM43B","Inh PVALB CA8 (Chandelier)",0.154028229008808,3.97015910560749,0.117275973234842,0.732230019962098,0.933325190658059,0.971260622817616,"cognse_random_slope"
"109","PINK1","Inh PVALB CA8 (Chandelier)",0.0643974358032376,5.00535410390954,0.0355755147968441,0.85051291109877,0.976571993506028,0.996774780737177,"cognse_random_slope"
"110","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.349206031769048,7.09681661689251,4.66288276986021,0.0315551137969227,0.282774343657031,0.431405132554893,"cognse_random_slope"
"111","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.189390744422073,9.11711821555934,3.93443539047299,0.0481510739412865,0.339742521712126,0.490978731405885,"cognse_random_slope"
"112","ECE1","Inh PVALB CA8 (Chandelier)",-0.0849636178646115,6.01587697224663,0.12283397429772,0.726208727377605,0.93194841862929,0.969494360163811,"cognse_random_slope"
"113","NBPF3","Inh PVALB CA8 (Chandelier)",-0.186952660408432,4.5410669197669,0.277383467627814,0.598781815823372,0.870205119780061,0.933325815083273,"cognse_random_slope"
"114","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.32194093296178,6.54758559340833,3.60204650330886,0.0585973972256071,0.367745802535427,0.519550631909979,"cognse_random_slope"
"115","USP48","Inh PVALB CA8 (Chandelier)",0.2425476479114,6.79390642030675,2.57464648027616,0.109562913201848,0.465005387426448,0.616431324947429,"cognse_random_slope"
"116","CDC42","Inh PVALB CA8 (Chandelier)",0.374891177089475,6.10973169550738,2.9172619582154,0.0885945749886078,0.430114512325182,0.581903972400597,"cognse_random_slope"
"117","ZBTB40","Inh PVALB CA8 (Chandelier)",0.170885051916767,4.94166242129831,0.362645715779527,0.547461852768779,0.845882934349676,0.915970759988237,"cognse_random_slope"
"118","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0509070653309184,4.99040966484067,0.0238082665966313,0.877469864625948,0.982611972020553,0.99998782162522,"cognse_random_slope"
"119","KDM1A","Inh PVALB CA8 (Chandelier)",0.07676938977223,5.98075776803053,0.154248583425061,0.694766218621393,0.917141662917932,0.961445388938393,"cognse_random_slope"
"120","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.494971795530362,4.40171492062711,2.10743309591136,0.147552903919913,0.522491439626855,0.669261972081301,"cognse_random_slope"
"121","LUZP1","Inh PVALB CA8 (Chandelier)",-0.143646177651499,7.20582068506917,0.930386427494521,0.335482120519899,0.71392396488993,0.820165275211754,"cognse_random_slope"
"122","LINC01355","Inh PVALB CA8 (Chandelier)",-0.489333730095421,4.10400237689986,1.6711677740772,0.247973258118726,0.641217862028394,0.763765701003738,"cognse_random_slope"
"123","HNRNPR","Inh PVALB CA8 (Chandelier)",0.413519892839495,5.90674887254719,4.02173684237553,0.0457489383160485,0.329851167527237,0.482645265126814,"cognse_random_slope"
"124","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",1.11205057646597,3.79630834201924,4.18606685619185,0.0415647818763939,0.317123900346238,0.469258651331087,"cognse_random_slope"
"125","TCEA3","Inh PVALB CA8 (Chandelier)",-0.459188249510091,4.50449083678876,1.18524141715978,0.277100890547461,0.66947236540107,0.785291202066586,"cognse_random_slope"
"126","RPL11","Inh PVALB CA8 (Chandelier)",0.750800192579491,4.85398851038365,3.1319440003077,0.0777129420215905,0.412021455149229,0.562707969278528,"cognse_random_slope"
"127","ELOA","Inh PVALB CA8 (Chandelier)",0.0342224305882957,4.61707158749757,0.0106401579930938,0.917906851109172,0.995516631031557,0.99998782162522,"cognse_random_slope"
"128","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.542683718698798,4.63106996881851,2.86297187890311,0.0916016088457789,0.433133666141725,0.586797941360102,"cognse_random_slope"
"129","PITHD1","Inh PVALB CA8 (Chandelier)",0.360899364359127,5.35753667016615,1.33977987101017,0.247925634606101,0.641217862028394,0.763747124932451,"cognse_random_slope"
"130","GALE","Inh PVALB CA8 (Chandelier)",-0.790281864104505,4.41072451494551,5.9714870526058,0.0150723099812159,0.194673667164474,0.345564069587449,"cognse_random_slope"
"131","HMGCL","Inh PVALB CA8 (Chandelier)",0.36256238791856,3.95781637840843,0.64604685362773,0.422119068965074,0.772595943004543,0.864303095066428,"cognse_random_slope"
"132","SRSF10","Inh PVALB CA8 (Chandelier)",0.209043092565448,6.03534269785422,0.942736941720544,0.332299455464777,0.71157193999492,0.818150216601494,"cognse_random_slope"
"133","NIPAL3","Inh PVALB CA8 (Chandelier)",0.318470588663528,4.09703117099017,0.536567406659626,0.464388523512853,0.797015296917164,0.88277496069806,"cognse_random_slope"
"134","SRRM1","Inh PVALB CA8 (Chandelier)",-0.0618635042102949,6.30984059429198,0.118312192288328,0.731095498099094,0.933325190658059,0.970947965149821,"cognse_random_slope"
"135","CLIC4","Inh PVALB CA8 (Chandelier)",0.770746884245951,4.35803549551911,2.16904779573004,0.141784449889207,0.513171025724094,0.661657530385249,"cognse_random_slope"
"136","SYF2","Inh PVALB CA8 (Chandelier)",0.834406323515112,4.1468799814315,4.64350648708597,0.031908000892433,0.284007245797707,0.4325210064852,"cognse_random_slope"
"137","RSRP1","Inh PVALB CA8 (Chandelier)",0.10733907202093,7.15593055600236,0.323054946302662,0.570171323125112,0.858498813043403,0.924087065035347,"cognse_random_slope"
"138","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.465230207331859,4.76328393127703,2.76033989847974,0.0975952432053067,0.444850556204784,0.597531027729975,"cognse_random_slope"
"139","MACO1","Inh PVALB CA8 (Chandelier)",-0.20299576683844,6.60466920778531,1.7582886962152,0.185772432936947,0.570473574835114,0.711323381297294,"cognse_random_slope"
"140","MAN1C1","Inh PVALB CA8 (Chandelier)",0.165502157800837,6.48409420579297,0.587559237154691,0.443922794477431,0.783781826900617,0.873454158397845,"cognse_random_slope"
"141","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0963482595151008,4.92393443068627,0.119502044196073,0.729799602536137,0.933325190658059,0.970503781900938,"cognse_random_slope"
"142","STMN1","Inh PVALB CA8 (Chandelier)",0.698495521152496,6.49730609781666,3.90680046995262,0.0489390426322071,0.34124284686234,0.493079117341467,"cognse_random_slope"
"143","PDIK1L","Inh PVALB CA8 (Chandelier)",0.00268367834410789,4.41094022296311,8.19952055417838e-05,0.992780732518309,0.999566770835226,0.99998782162522,"cognse_random_slope"
"144","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.0417394111129612,3.8860363709196,0.00413351828142512,0.948777030149419,0.999055822632152,0.99998782162522,"cognse_random_slope"
"145","DHDDS","Inh PVALB CA8 (Chandelier)",0.271312583860157,4.95341153933524,0.687273256330387,0.407703899289329,0.762894747244448,0.857725397044536,"cognse_random_slope"
"146","HMGN2","Inh PVALB CA8 (Chandelier)",0.777634900314977,4.56219428057715,4.27709203189733,0.039422867482598,0.310171138690472,0.462290106123031,"cognse_random_slope"
"147","ARID1A","Inh PVALB CA8 (Chandelier)",0.400261268271287,6.52190269893012,4.80737737513543,0.0290491378416519,0.271826000098801,0.421385298437655,"cognse_random_slope"
"148","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.160201734255231,5.0402484154449,0.378248566658087,0.538973898565441,0.840384066223672,0.912914043712902,"cognse_random_slope"
"149","GPN2","Inh PVALB CA8 (Chandelier)",0.267384595502302,4.01580359764795,0.403779605536874,0.597373824334127,0.870205119780061,0.932862289706084,"cognse_random_slope"
"150","NUDC","Inh PVALB CA8 (Chandelier)",0.68967058495179,4.9601890437497,5.28379305880171,0.0221611854785103,0.237906844107537,0.390531247731152,"cognse_random_slope"
"151","TRNP1","Inh PVALB CA8 (Chandelier)",0.303578412487951,4.81985834077776,0.865439766302657,0.35291369392801,0.725997018628618,0.829693431372875,"cognse_random_slope"
"152","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0299913390720787,5.13698119147533,0.0153447265569949,0.913526179249176,0.995241739118895,0.99998782162522,"cognse_random_slope"
"153","WDTC1","Inh PVALB CA8 (Chandelier)",-0.0244626790658185,5.14341335975919,0.0107525394173282,0.917476003873726,0.995516631031557,0.99998782162522,"cognse_random_slope"
"154","TMEM222","Inh PVALB CA8 (Chandelier)",-0.0710804209569219,4.87631912223053,0.0632832116040695,0.848561798026577,0.975275701013954,0.996514422867832,"cognse_random_slope"
"155","WASF2","Inh PVALB CA8 (Chandelier)",0.219350115812892,4.88948354214926,0.450422553440336,0.50261267578975,0.820081474927433,0.898708889921627,"cognse_random_slope"
"156","AHDC1","Inh PVALB CA8 (Chandelier)",-0.2873495542424,5.9006612743464,2.37557602399657,0.124222497634838,0.488589049560693,0.638366131950685,"cognse_random_slope"
"157","IFI6","Inh PVALB CA8 (Chandelier)",-0.478083178192705,3.98180862911551,0.454232845174176,0.500812347970652,0.818392692635962,0.897969486923293,"cognse_random_slope"
"158","FAM76A","Inh PVALB CA8 (Chandelier)",-0.416883439963256,4.57163584574367,1.38771607313019,0.239655947583711,0.631731884140958,0.757569508919198,"cognse_random_slope"
