"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.550081135613466,5.67257667901972,1.16806731755345,0.282412892302427,0.952569563001927,0.789151554403775,"cognse_random_slope"
"2","HES4","Inh L1 PAX6 CA4",0.625141679950726,6.1440486896573,1.1614651641173,0.282410744701494,0.952569563001927,0.789151554403775,"cognse_random_slope"
"3","C1orf159","Inh L1 PAX6 CA4",0.824259223418388,5.99234727694461,2.53061475826713,0.113176096806251,0.890293291829431,0.622346534636308,"cognse_random_slope"
"4","SDF4","Inh L1 PAX6 CA4",0.574402020175567,5.82269161108835,1.46879357397085,0.226911684258972,0.952018120281987,0.747396249261951,"cognse_random_slope"
"5","ACAP3","Inh L1 PAX6 CA4",-0.475391195730213,6.67689819762054,1.42049280962707,0.234681001210253,0.952018120281987,0.754159107955952,"cognse_random_slope"
"6","INTS11","Inh L1 PAX6 CA4",-0.0546060215552598,6.04867597346612,0.0166152274821996,0.990989928890122,0.999923902178519,0.99998782162522,"cognse_random_slope"
"7","CCNL2","Inh L1 PAX6 CA4",0.29808613418835,6.34109518575796,0.557098530001588,0.523734916654236,0.995268551312369,0.906893272915704,"cognse_random_slope"
"8","SSU72","Inh L1 PAX6 CA4",0.159688673080329,5.92624488023872,0.108280697958349,0.742441332236342,0.999923902178519,0.973956089614613,"cognse_random_slope"
"9","MIB2","Inh L1 PAX6 CA4",0.308498884479423,5.65143145026164,0.306209497051999,0.580610131586729,0.999923902178519,0.927673698759756,"cognse_random_slope"
"10","GNB1","Inh L1 PAX6 CA4",0.0296998434770161,8.06005239622391,0.0150059894870918,0.966336759519926,0.999923902178519,0.99998782162522,"cognse_random_slope"
"11","PRKCZ","Inh L1 PAX6 CA4",0.220019561307137,6.83022056568891,0.449861940474163,0.503144934296345,0.988751042637969,0.899001731110818,"cognse_random_slope"
"12","SKI","Inh L1 PAX6 CA4",-0.372435178228421,6.46427989061864,1.14786551027115,0.285238556110018,0.952569563001927,0.790765675122237,"cognse_random_slope"
"13","CEP104","Inh L1 PAX6 CA4",0.168865201294991,5.98555093916924,0.12928707420999,0.71953732331615,0.999923902178519,0.968101104399954,"cognse_random_slope"
"14","AJAP1","Inh L1 PAX6 CA4",0.83154646908841,7.39025568039941,6.63405284072389,0.0106982588449764,0.688594265933029,0.309833368147818,"cognse_random_slope"
"15","NPHP4","Inh L1 PAX6 CA4",1.52446460355009,5.83475125732241,8.50919135878696,0.00392173526642545,0.662161680797492,0.217063912481814,"cognse_random_slope"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.059029169223768,6.49521047770829,0.0253819031583616,0.87357379887621,0.999923902178519,0.999463639312085,"cognse_random_slope"
"17","CHD5","Inh L1 PAX6 CA4",-0.309486335017657,7.72523329920369,0.956010082467861,0.329330529915075,0.953745605065791,0.816273270241587,"cognse_random_slope"
"18","RPL22","Inh L1 PAX6 CA4",0.304530021731847,5.72426112621255,0.326708050045433,0.568221388508691,0.999923902178519,0.923287495255055,"cognse_random_slope"
"19","ACOT7","Inh L1 PAX6 CA4",0.142594819903792,6.6474901145315,0.169089501418806,0.68134581728573,0.999923902178519,0.957765613566084,"cognse_random_slope"
"20","TNFRSF25","Inh L1 PAX6 CA4",0.217882325909199,6.38913634635787,0.256150067968586,0.61331377150312,0.999923902178519,0.938626225185653,"cognse_random_slope"
"21","PLEKHG5","Inh L1 PAX6 CA4",0.142717885134037,5.77941561256565,0.0785632348314453,0.779532693113656,0.999923902178519,0.983493573809661,"cognse_random_slope"
"22","DNAJC11","Inh L1 PAX6 CA4",0.306763167208385,6.0796008079656,0.464058318026256,0.496491455829918,0.988751042637969,0.896259495534943,"cognse_random_slope"
"23","CAMTA1","Inh L1 PAX6 CA4",-0.025779959719699,9.17990488144882,0.0223588499331831,0.881281369378188,0.999923902178519,0.99998782162522,"cognse_random_slope"
"24","PER3","Inh L1 PAX6 CA4",0.250762704644074,6.96203554441671,0.56463988202615,0.453246525811693,0.978576863752696,0.877544614480368,"cognse_random_slope"
"25","RERE","Inh L1 PAX6 CA4",-0.140027236827183,9.38775577729841,0.756383233384883,0.463416803467023,0.978576863752696,0.882377698578982,"cognse_random_slope"
"26","ENO1","Inh L1 PAX6 CA4",0.482972475790355,6.11345375793006,0.830368641704951,0.363221289213362,0.960122329203338,0.835463662047642,"cognse_random_slope"
"27","CLSTN1","Inh L1 PAX6 CA4",-0.40674874713042,8.14985070513529,2.91098226472865,0.0894715585544283,0.890293291829431,0.583699865949212,"cognse_random_slope"
"28","UBE4B","Inh L1 PAX6 CA4",-0.0802667315931522,7.69048848471569,0.107112818127533,0.743784696973394,0.999923902178519,0.974339625727155,"cognse_random_slope"
"29","KIF1B","Inh L1 PAX6 CA4",0.061400162291763,8.95828819062319,0.135376151488153,0.747494907931715,0.999923902178519,0.975227117743055,"cognse_random_slope"
"30","PEX14","Inh L1 PAX6 CA4",0.390743855230963,6.2768283251659,0.865655264609473,0.353240000847221,0.955386501077529,0.830006712924939,"cognse_random_slope"
"31","SRM","Inh L1 PAX6 CA4",0.672125454052337,5.71107776411365,1.11613620929431,0.291978015421781,0.952569563001927,0.795288940985528,"cognse_random_slope"
"32","EXOSC10","Inh L1 PAX6 CA4",0.885327422777543,5.80096886299176,2.67184323670424,0.103650896922721,0.890293291829431,0.608025363899573,"cognse_random_slope"
"33","MTOR","Inh L1 PAX6 CA4",0.201631436949994,6.50281115224232,0.240576579699651,0.624307244141449,0.999923902178519,0.942082201080932,"cognse_random_slope"
"34","DISP3","Inh L1 PAX6 CA4",-0.122648616522813,5.80158608795292,0.0547858433092552,0.815165808069701,0.999923902178519,0.991330456920532,"cognse_random_slope"
"35","FBXO2","Inh L1 PAX6 CA4",-0.0808151134737728,5.53838581059285,0.018368326407906,0.892324135530081,0.999923902178519,0.99998782162522,"cognse_random_slope"
"36","FBXO44","Inh L1 PAX6 CA4",0.0290425642232436,6.27771314736562,0.00497226018300146,0.943852135347584,0.999923902178519,0.99998782162522,"cognse_random_slope"
"37","VPS13D","Inh L1 PAX6 CA4",0.143198061044218,8.00984738367065,0.356410110162082,0.830111181099073,0.999923902178519,0.993673467947692,"cognse_random_slope"
"38","PRDM2","Inh L1 PAX6 CA4",-0.210418644880262,6.89217962325916,0.56735696499292,0.468580254154988,0.980925391837687,0.884577656772334,"cognse_random_slope"
"39","KAZN","Inh L1 PAX6 CA4",0.212597575024573,12.4527076098883,1.91277547328876,0.168138781864253,0.942752586398172,0.692371197321376,"cognse_random_slope"
"40","PLEKHM2","Inh L1 PAX6 CA4",0.0198954344153427,6.13698185421961,0.00246885621462944,0.960419051113629,0.999923902178519,0.99998782162522,"cognse_random_slope"
"41","SPEN","Inh L1 PAX6 CA4",-0.0576726911033065,6.94331496415586,0.0373811103503156,0.869887728537021,0.999923902178519,0.998792669143312,"cognse_random_slope"
"42","FBXO42","Inh L1 PAX6 CA4",-0.0224977782504559,7.28728226414733,0.00697060905598395,0.933542123214053,0.999923902178519,0.99998782162522,"cognse_random_slope"
"43","NBPF1","Inh L1 PAX6 CA4",0.0925075230810918,6.02612631296695,0.0350634676123113,0.851645340558965,0.999923902178519,0.996832283637703,"cognse_random_slope"
"44","CROCC","Inh L1 PAX6 CA4",-0.685582997441346,6.72470340041579,3.23585612338393,0.0734930011812933,0.857539492079488,0.553737282442973,"cognse_random_slope"
"45","ATP13A2","Inh L1 PAX6 CA4",0.620190223147837,6.58808634717974,2.81176763353223,0.0950781193196176,0.890293291829431,0.592749430090505,"cognse_random_slope"
"46","IGSF21","Inh L1 PAX6 CA4",0.118540346901529,7.26188136469603,0.135150987975666,0.713523956134309,0.999923902178519,0.966842932884712,"cognse_random_slope"
"47","UBR4","Inh L1 PAX6 CA4",0.0184888340975831,6.84136956370091,0.00319082958185251,0.955007759717768,0.999923902178519,0.99998782162522,"cognse_random_slope"
"48","CAPZB","Inh L1 PAX6 CA4",0.354833086580657,7.44441441049394,1.68809770757162,0.195290872939812,0.949327743410764,0.719737688556261,"cognse_random_slope"
"49","NBL1","Inh L1 PAX6 CA4",0.295649487795282,5.49890286175091,0.192235316746836,0.661517902744043,0.999923902178519,0.952474294821614,"cognse_random_slope"
"50","OTUD3","Inh L1 PAX6 CA4",0.229074735243522,5.68700325495627,0.198954359934008,0.656030361601601,0.999923902178519,0.950928281377147,"cognse_random_slope"
"51","CAMK2N1","Inh L1 PAX6 CA4",0.0991495118034808,6.70830228626865,0.0516256435258763,0.820481566053484,0.999923902178519,0.992116157654933,"cognse_random_slope"
"52","HP1BP3","Inh L1 PAX6 CA4",-0.440705934119205,7.3859199752511,2.77411920344465,0.0973054101055041,0.890293291829431,0.596937161835806,"cognse_random_slope"
"53","EIF4G3","Inh L1 PAX6 CA4",0.1876993063883,9.14566265578298,1.18410340059565,0.27778203495486,0.952569563001927,0.785698877474242,"cognse_random_slope"
"54","ECE1","Inh L1 PAX6 CA4",-0.821744284346456,6.12032870621977,4.02793553026808,0.046047768634886,0.803547170033687,0.483922186877836,"cognse_random_slope"
"55","RAP1GAP","Inh L1 PAX6 CA4",0.101465681456017,6.22987887545165,0.0598168139377914,0.807026918616954,0.999923902178519,0.989640298029499,"cognse_random_slope"
"56","USP48","Inh L1 PAX6 CA4",-0.176015801783994,7.15764290773877,0.412544972763619,0.521388213716744,0.995268551312369,0.906054365863959,"cognse_random_slope"
"57","CDC42","Inh L1 PAX6 CA4",0.189281037069638,6.66887284110703,0.275533699985297,0.600202928819065,0.999923902178519,0.933774433506209,"cognse_random_slope"
"58","EPHB2","Inh L1 PAX6 CA4",-0.449703227600334,6.6171212771117,1.2455261202845,0.265696921759594,0.952569563001927,0.776864833830878,"cognse_random_slope"
"59","KDM1A","Inh L1 PAX6 CA4",0.365997142600942,6.57943657203689,0.883242230121813,0.348405803841506,0.954662599072319,0.827045726370468,"cognse_random_slope"
"60","LUZP1","Inh L1 PAX6 CA4",-1.01664095541816,6.57988657699115,7.00149482487144,0.00876699554426523,0.662161680797492,0.289731136435642,"cognse_random_slope"
"61","HNRNPR","Inh L1 PAX6 CA4",0.973588041079291,6.438820805885,7.34190283420181,0.00729865330023768,0.662161680797492,0.272091320913098,"cognse_random_slope"
"62","RPL11","Inh L1 PAX6 CA4",0.874544534735254,5.50627691834317,1.25223569125754,0.264417119923531,0.952569563001927,0.776158849717771,"cognse_random_slope"
"63","PITHD1","Inh L1 PAX6 CA4",0.3754229335303,5.77383563825712,0.413861225203328,0.520725116182069,0.995268551312369,0.905696875743215,"cognse_random_slope"
"64","SRSF10","Inh L1 PAX6 CA4",0.564483295578355,6.48051029850635,1.69608782748553,0.194241273208335,0.949327743410764,0.718821512981933,"cognse_random_slope"
"65","NIPAL3","Inh L1 PAX6 CA4",-0.231334768218157,6.4873429935433,0.330504551874632,0.565983733037638,0.999923902178519,0.92255064477471,"cognse_random_slope"
"66","SRRM1","Inh L1 PAX6 CA4",-0.161601138476927,6.42238006851316,0.18323690955201,0.669049222167354,0.999923902178519,0.954834937862004,"cognse_random_slope"
"67","RSRP1","Inh L1 PAX6 CA4",0.119532059028281,7.26678018836986,0.140991690748566,0.707679934080433,0.999923902178519,0.965174362584655,"cognse_random_slope"
"68","MACO1","Inh L1 PAX6 CA4",-0.0808885469584885,6.96692033881716,0.0808831942547055,0.776387144881432,0.999923902178519,0.982656043050754,"cognse_random_slope"
"69","MAN1C1","Inh L1 PAX6 CA4",0.344292310275312,6.59384721024361,0.938315059416312,0.33383705906133,0.953745605065791,0.819298696038636,"cognse_random_slope"
"70","STMN1","Inh L1 PAX6 CA4",-0.160609558027617,6.89373979254928,0.114202731557024,0.735750181098996,0.999923902178519,0.972313174016446,"cognse_random_slope"
"71","DHDDS","Inh L1 PAX6 CA4",1.27287817387978,5.57557043682077,3.68727547934257,0.0561975400472175,0.84341509164698,0.513224045919287,"cognse_random_slope"
"72","HMGN2","Inh L1 PAX6 CA4",-0.767879529892046,5.66649850309879,1.7943256082479,0.181862451568692,0.946157996172434,0.707130432783692,"cognse_random_slope"
"73","ARID1A","Inh L1 PAX6 CA4",0.586348445840134,7.20838340798164,3.79607586616115,0.0527186995587874,0.830873223788834,0.503930875448155,"cognse_random_slope"
"74","NUDC","Inh L1 PAX6 CA4",0.31631589193899,5.545389318028,0.344618261727831,0.557812468671089,0.999923902178519,0.919528110653121,"cognse_random_slope"
