"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.331404048421027,4.3050427052026,0.657681437164566,0.417913040221082,0.853296463071666,0.928706484784527,"cognse_random_slope"
"2","AL669831.5","Mic P2RY12",0.182156592792717,5.76806184933345,0.522624826130824,0.470191399691795,0.88003979841416,0.943619043638308,"cognse_random_slope"
"3","NOC2L","Mic P2RY12",-0.158140543938744,5.11996411937772,0.435790546090956,0.573608801018537,0.924527294671625,0.974389124551889,"cognse_random_slope"
"4","ISG15","Mic P2RY12",0.0456012144190771,3.28423278317205,0.00226531236245396,0.962065051280956,0.999970160954672,0.999970160954672,"cognse_random_slope"
"5","AGRN","Mic P2RY12",-0.0794319606599651,3.65749865759937,0.0335514650149285,0.854766813053766,0.999970160954672,0.999970160954672,"cognse_random_slope"
"6","C1orf159","Mic P2RY12",0.5570396276995,4.94755438924748,4.44113166626813,0.0357709171199729,0.345055338126309,0.477477679372416,"cognse_random_slope"
"7","SDF4","Mic P2RY12",0.0510791029057361,5.08601340224477,0.0461721056503397,0.829984366521221,0.999970160954672,0.999970160954672,"cognse_random_slope"
"8","B3GALT6","Mic P2RY12",-0.447367871668331,3.33863361269862,1.07411113307966,0.30071113623099,0.776587741950162,0.875489204705657,"cognse_random_slope"
"9","UBE2J2","Mic P2RY12",0.081911324553004,5.80020512506339,0.179243052163179,0.672276215830938,0.96227349302549,0.995128146009565,"cognse_random_slope"
"10","SCNN1D","Mic P2RY12",0.247334498306987,3.26170918888599,0.241558055533654,0.623381203952659,0.944344518437764,0.984986746639005,"cognse_random_slope"
"11","ACAP3","Mic P2RY12",-0.0405212271938622,5.26942618993815,0.0195695120796751,0.888823928339535,0.999970160954672,0.999970160954672,"cognse_random_slope"
"12","INTS11","Mic P2RY12",0.117565689127593,5.12762008857668,0.340574193497573,0.559861740416776,0.918436318674793,0.969137989460323,"cognse_random_slope"
"13","DVL1","Mic P2RY12",-0.522697815814094,3.89068483182409,2.350707557515,0.126100439896889,0.578799722241842,0.71111763823768,"cognse_random_slope"
"14","AURKAIP1","Mic P2RY12",-0.272508479922662,4.18467868322098,0.635057552264029,0.426029056731928,0.85807069692543,0.930463455458092,"cognse_random_slope"
"15","CCNL2","Mic P2RY12",0.0471143824059103,6.33696591666178,0.0847732887398934,0.817453924616735,0.999027271959728,0.999970160954672,"cognse_random_slope"
"16","MRPL20","Mic P2RY12",0.166490095190063,5.30514359970415,0.661785415120734,0.416465579058289,0.852738589694362,0.928055636031078,"cognse_random_slope"
"17","ANKRD65","Mic P2RY12",-0.694083859338066,2.77110109966944,0.898101858321372,0.343923966684371,0.810511319739829,0.90045350430497,"cognse_random_slope"
"18","ATAD3B","Mic P2RY12",0.272016419475297,4.86399328908412,0.974170863298291,0.324302030879355,0.793825933874174,0.891547394223221,"cognse_random_slope"
"19","ATAD3A","Mic P2RY12",-0.127223112842225,4.19791202770945,0.153843925331619,0.840048216253021,0.999970160954672,0.999970160954672,"cognse_random_slope"
"20","SSU72","Mic P2RY12",-0.155647913909259,5.50230102000069,0.642168457433189,0.423452826739814,0.856177876354481,0.930221265698634,"cognse_random_slope"
"21","FNDC10","Mic P2RY12",0.360992637825269,2.70158548292557,0.349206941823289,0.571608304811482,0.923526438170742,0.973596442156231,"cognse_random_slope"
"22","AL691432.2","Mic P2RY12",-0.230951343614404,2.90789419372794,0.191134414758504,0.687942212201224,0.967202555886584,0.99702163261154,"cognse_random_slope"
"23","MIB2","Mic P2RY12",-0.053593379143369,4.73799953970959,0.0331553348931097,0.855617201468045,0.999970160954672,0.999970160954672,"cognse_random_slope"
"24","CDK11B","Mic P2RY12",0.211393381869233,5.75784254162679,1.16756172263979,0.28062283162442,0.76054552579849,0.865214798060515,"cognse_random_slope"
"25","SLC35E2B","Mic P2RY12",0.072481559766846,4.81328519713723,0.0686241338337816,0.793499810812725,0.994215032608059,0.999970160954672,"cognse_random_slope"
