"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.145329401271846,2.70998248310943,0.213061713618857,0.644645186329996,0.878062131155237,0.878062131155237,"cognse_random_slope"
"2","AL669831.5","Ast",-0.127407128121686,4.85035368071325,0.362096766858265,0.547706810752681,0.815031002013748,0.815031002013748,"cognse_random_slope"
"3","LINC00115","Ast",0.313267745909429,1.44772276918587,0.373264183771422,0.541599630485386,0.811555461417025,0.811555461417025,"cognse_random_slope"
"4","AL645608.1","Ast",-1.42127412340066,1.16484931952031,3.84232389642875,0.0507125775636127,0.247580141421335,0.247580141421335,"cognse_random_slope"
"5","SAMD11","Ast",-1.95817433683062,3.08482030048437,12.5809741676763,0.000438958746392229,0.0193370368025963,0.0193370368025963,"cognse_random_slope"
"6","NOC2L","Ast",0.342658510411645,4.29628044440124,2.64373797195922,0.135114058784286,0.413945040898778,0.413945040898778,"cognse_random_slope"
"7","KLHL17","Ast",-0.588976534825614,2.6528862231608,2.04269281655246,0.153769237173805,0.442580292300318,0.442580292300318,"cognse_random_slope"
"8","AL645608.8","Ast",0.287571210045687,0.985908318349952,0.106103101159272,0.744806337598365,0.929155712970176,0.929155712970176,"cognse_random_slope"
"9","HES4","Ast",1.66215057156622,4.26502944714015,11.7531036878228,0.000674673975556474,0.0239258346682929,0.0239258346682929,"cognse_random_slope"
"10","ISG15","Ast",0.52960520006224,2.85845157679322,0.589460112512361,0.443109995947443,0.741690500697705,0.741690500697705,"cognse_random_slope"
"11","AGRN","Ast",-0.89170848969958,4.77173184795842,9.5436402654055,0.00215570770929529,0.0459797083122369,0.0459797083122369,"cognse_random_slope"
"12","C1orf159","Ast",0.342467738197146,5.17371528348696,3.54982453516191,0.0603232889271097,0.271124551635912,0.271124551635912,"cognse_random_slope"
"13","SDF4","Ast",-0.0242624492999077,4.77514594913282,0.0147067337431629,0.903540935828503,0.9778779381745,0.9778779381745,"cognse_random_slope"
"14","B3GALT6","Ast",-0.447565211417158,2.29228132742703,1.26776118823878,0.26090547326988,0.5765139274173,0.5765139274173,"cognse_random_slope"
"15","UBE2J2","Ast",0.364549118715249,5.0605310547784,4.95288434152339,0.0266398388953852,0.179424186053282,0.179424186053282,"cognse_random_slope"
"16","LINC01786","Ast",-0.153890883100934,2.05822590822563,0.154375788564701,0.694611018095837,0.902391623164041,0.902391623164041,"cognse_random_slope"
"17","SCNN1D","Ast",0.0545634571292496,3.70956240902167,0.0356716446430384,0.850297123386818,0.96392590568165,0.96392590568165,"cognse_random_slope"
"18","ACAP3","Ast",-0.380921979354692,5.67481889428035,2.50929972391497,0.114017168971826,0.379187286814164,0.379187286814164,"cognse_random_slope"
"19","PUSL1","Ast",0.0141346561983404,1.78950216148218,0.000693672942879468,0.979001984815565,0.995213094956211,0.995213094956211,"cognse_random_slope"
"20","INTS11","Ast",0.25165892868623,5.45489800639479,2.39160985694533,0.122829446111632,0.395412043736798,0.395412043736798,"cognse_random_slope"
"21","CPTP","Ast",-0.0794047053976377,2.86589801370485,0.0547517851737535,0.815119362433579,0.952919656571196,0.952919656571196,"cognse_random_slope"
"22","DVL1","Ast",-0.165789941621552,4.33003604551318,0.580636135924966,0.446540941847479,0.744587394942636,0.744587394942636,"cognse_random_slope"
"23","MXRA8","Ast",0.254871884595724,3.72450124559885,0.50651576273014,0.47709251891613,0.766822492786955,0.766822492786955,"cognse_random_slope"
"24","AURKAIP1","Ast",-0.351466343038149,3.99805413816597,1.10147934798162,0.294615996410857,0.610373947568032,0.610373947568032,"cognse_random_slope"
"25","CCNL2","Ast",-0.225364517562853,6.797378683138,2.41515340043666,0.121007744486564,0.391698402001658,0.391698402001658,"cognse_random_slope"
"26","MRPL20","Ast",0.13007747628198,4.8027452327699,0.352724455002774,0.552932167569999,0.818290581044989,0.818290581044989,"cognse_random_slope"
"27","ANKRD65","Ast",0.557265693384466,3.56735358897806,1.61652722057209,0.204362869321957,0.51139476290008,0.51139476290008,"cognse_random_slope"
"28","VWA1","Ast",0.0178727705457331,4.57882476276736,0.00305107184245411,0.955979391646606,0.989733539872792,0.989733539872792,"cognse_random_slope"
"29","ATAD3C","Ast",0.120530911821552,2.2715949805988,0.0679579869795144,0.794476242265289,0.947587675287831,0.947587675287831,"cognse_random_slope"
"30","ATAD3B","Ast",0.230113174796171,4.57217474519338,1.19316681371905,0.386467530327191,0.694955587183572,0.694955587183572,"cognse_random_slope"
"31","ATAD3A","Ast",0.0383058391548527,3.83169299208021,0.0273496517446997,0.868735926538574,0.96940983013633,0.96940983013633,"cognse_random_slope"
"32","TMEM240","Ast",-0.777017814943825,2.72402276668035,4.28522745181077,0.0391274461392939,0.218474563712686,0.218474563712686,"cognse_random_slope"
"33","SSU72","Ast",0.0440880762126697,4.57121052359971,0.05123543011712,0.82105034881356,0.954555923598874,0.954555923598874,"cognse_random_slope"
"34","AL645728.1","Ast",0.100488126978692,2.16547658330095,0.0814602073157634,0.823985999192344,0.956234349609541,0.956234349609541,"cognse_random_slope"
"35","FNDC10","Ast",-0.846480070295552,2.45895827182521,3.39056472848931,0.066358285890375,0.285822262048784,0.285822262048784,"cognse_random_slope"
"36","AL691432.2","Ast",0.051246662049215,2.28065532331308,0.0202364518855002,0.886954900056675,0.973953533541686,0.973953533541686,"cognse_random_slope"
"37","MIB2","Ast",0.0363941874433298,5.12788646151812,0.030941976634503,0.860464627033372,0.96651201548829,0.96651201548829,"cognse_random_slope"
"38","MMP23B","Ast",0.383178436980674,1.48378104747572,0.574500479703357,0.515909994230923,0.793094678841224,0.793094678841224,"cognse_random_slope"
"39","CDK11B","Ast",-0.0926770008655817,5.15832491186375,0.246612746783156,0.619760606939032,0.862597095196703,0.862597095196703,"cognse_random_slope"
"40","SLC35E2B","Ast",0.016907808477645,4.83567972740585,0.00629880756259318,0.936784520290252,0.986119738474201,0.986119738474201,"cognse_random_slope"
"41","CDK11A","Ast",-0.59603509919121,4.70062815301548,5.90297334514671,0.0155830223758305,0.134015089225182,0.134015089225182,"cognse_random_slope"
"42","SLC35E2A","Ast",-0.471287307384356,4.6520953708966,3.97305040007017,0.0469563915747781,0.239272234026069,0.239272234026069,"cognse_random_slope"
"43","NADK","Ast",-0.115111331941767,4.70980567762585,0.258050436929282,0.611760671821078,0.859016847304279,0.859016847304279,"cognse_random_slope"
"44","GNB1","Ast",0.231178883918249,6.97933431207142,3.29947341081129,0.0700984956638621,0.295498078406225,0.295498078406225,"cognse_random_slope"
"45","CFAP74","Ast",-0.534732080597804,1.95893003016747,1.58051248713963,0.209467482275381,0.518514359744932,0.518514359744932,"cognse_random_slope"
"46","GABRD","Ast",0.936349690728048,2.80058428537679,3.73951451740118,0.053890335305661,0.255999063920132,0.255999063920132,"cognse_random_slope"
"47","PRKCZ","Ast",0.130942505604008,2.71879509686548,0.120283038015404,0.728921795962048,0.921386840459393,0.921386840459393,"cognse_random_slope"
"48","FAAP20","Ast",-0.394476234154629,4.65091375142657,3.13769955220979,0.0773118741004778,0.312115666784038,0.312115666784038,"cognse_random_slope"
"49","SKI","Ast",-0.265825618940466,6.04238135373117,1.42024982453433,0.23411418863694,0.544035806221067,0.544035806221067,"cognse_random_slope"
"50","MORN1","Ast",0.078106438853729,4.51363698233852,0.175039563552692,0.675910215237567,0.892836717127084,0.892836717127084,"cognse_random_slope"
"51","RER1","Ast",0.0901543414379599,4.92665724091706,0.239664515752878,0.883484840103864,0.973433163934427,0.973433163934427,"cognse_random_slope"
"52","PEX10","Ast",-0.182682307752733,3.64761866917814,0.580546894003865,0.446575851301176,0.744587394942636,0.744587394942636,"cognse_random_slope"
"53","PLCH2","Ast",0.412681022914256,2.46358739243339,1.02522657099157,0.311933779364938,0.625233293315537,0.625233293315537,"cognse_random_slope"
"54","PANK4","Ast",-0.602395844214619,2.96113226372204,3.27878304799622,0.0709792247717174,0.297956541398278,0.297956541398278,"cognse_random_slope"
"55","HES5","Ast",0.861162315191936,4.72280122273949,1.52092460612376,0.218250301307884,0.527295623922833,0.527295623922833,"cognse_random_slope"
"56","AL139246.5","Ast",-0.302903201163705,2.43577575253724,0.235734692780306,0.627586742047436,0.867704061422561,0.867704061422561,"cognse_random_slope"
"57","TNFRSF14","Ast",-0.306036689855359,2.95481870017842,0.829272852550791,0.363066475705078,0.676019481013884,0.676019481013884,"cognse_random_slope"
"58","FAM213B","Ast",-0.371019063362237,2.88371633594345,1.39967102018599,0.323375083553798,0.635837398917966,0.635837398917966,"cognse_random_slope"
"59","MMEL1","Ast",-1.00238031951707,1.57367167056265,3.78245862636691,0.0525379596865958,0.253101541809478,0.253101541809478,"cognse_random_slope"
"60","TTC34","Ast",0.491270479872456,3.4760604469468,2.77838412470938,0.27449005609213,0.589480310226945,0.589480310226945,"cognse_random_slope"
"61","LINC00982","Ast",0.169647008042621,6.8127852340305,0.277904810079013,0.598388770011126,0.851432666893551,0.851432666893551,"cognse_random_slope"
"62","PRDM16","Ast",0.00904398885570022,8.88282956283962,0.00117089216949882,0.972721235973953,0.994107351158318,0.994107351158318,"cognse_random_slope"
"63","ARHGEF16","Ast",0.864577291523169,2.61063777039714,3.65750890894024,0.0565768058991286,0.261824532159649,0.261824532159649,"cognse_random_slope"
"64","MEGF6","Ast",0.745142488047029,2.2583957512442,2.83294998813187,0.0931789152243759,0.342197056759151,0.342197056759151,"cognse_random_slope"
"65","TPRG1L","Ast",-0.0295543985550786,3.51890309967177,0.0134571985059607,0.907710398455846,0.979146607947894,0.979146607947894,"cognse_random_slope"
"66","WRAP73","Ast",0.0763665737354817,3.7670947860705,0.127175849192524,0.757165364638805,0.933349973050393,0.933349973050393,"cognse_random_slope"
"67","LRRC47","Ast",0.330499489856739,3.81164042908231,2.21488105602422,0.13752405136452,0.41710162313339,0.41710162313339,"cognse_random_slope"
"68","CEP104","Ast",-0.0526225838721056,5.28101545076474,0.182519277031522,0.897593584148439,0.976111193600115,0.976111193600115,"cognse_random_slope"
"69","DFFB","Ast",-0.0486025307426193,3.22169623369128,0.0376875609836879,0.846176738726307,0.962704383127251,0.962704383127251,"cognse_random_slope"
"70","C1orf174","Ast",-0.716731615392739,2.42999945098978,4.23262309610379,0.0403435000623504,0.222565257728706,0.222565257728706,"cognse_random_slope"
"71","AJAP1","Ast",-2.05353720686963,3.48807604710399,11.4276666539662,0.000799468367617911,0.0261960770027439,0.0261960770027439,"cognse_random_slope"
"72","AL365255.1","Ast",0.389135208552667,2.53343745087386,0.538006995188606,0.463717093725868,0.758203889874896,0.758203889874896,"cognse_random_slope"
"73","NPHP4","Ast",0.300612329809898,5.22465082231485,2.71222797244573,0.100417562148479,0.356286669243818,0.356286669243818,"cognse_random_slope"
"74","KCNAB2","Ast",0.770764381230741,3.96233963547623,7.46409717472764,0.00659111961234364,0.0842181096878645,0.0842181096878645,"cognse_random_slope"
"75","CHD5","Ast",0.256302059640553,3.49531158948117,0.338671394937225,0.560945990982301,0.824666264199414,0.824666264199414,"cognse_random_slope"
"76","RPL22","Ast",0.256612201671797,3.54348756449656,1.0592293809942,0.304052814582908,0.617973825130683,0.617973825130683,"cognse_random_slope"
"77","RNF207","Ast",-0.815723538790828,2.31063670598252,4.37245348106618,0.0371953617103619,0.212644142728148,0.212644142728148,"cognse_random_slope"
"78","ICMT","Ast",-0.203185110393119,3.01442358513919,0.563313803862275,0.453397703685363,0.750417457509614,0.750417457509614,"cognse_random_slope"
"79","ACOT7","Ast",0.579634707395058,4.7190759537416,5.97603212936692,0.0149601698577048,0.13170703386264,0.13170703386264,"cognse_random_slope"
"80","TNFRSF25","Ast",-0.297600562674049,2.89121972362446,0.61567988633288,0.43315144621944,0.733733547179838,0.733733547179838,"cognse_random_slope"
"81","PLEKHG5","Ast",0.0425434139441906,2.21058584406358,0.0115325674729945,0.914537048399967,0.980831802310085,0.980831802310085,"cognse_random_slope"
"82","NOL9","Ast",0.521495760607043,4.73263864101152,10.3480670309813,0.00140848974021734,0.0362833297548271,0.0362833297548271,"cognse_random_slope"
"83","TAS1R1","Ast",0.576019958112727,1.78337926356114,1.59663435206755,0.207163953389931,0.515833414944346,0.515833414944346,"cognse_random_slope"
"84","ZBTB48","Ast",0.38948952393618,4.14690207696969,2.88992228653834,0.0899624674467846,0.336163389902012,0.336163389902012,"cognse_random_slope"
"85","KLHL21","Ast",-0.174703420205322,5.59795454097247,0.733289515845297,0.392364574441827,0.700090097260637,0.700090097260637,"cognse_random_slope"
"86","PHF13","Ast",-0.324027078505095,3.74129846838942,2.4387185216938,0.119214408568425,0.388562341027638,0.388562341027638,"cognse_random_slope"
"87","THAP3","Ast",-0.253970713809363,3.32074026594321,1.00786622722483,0.316060406009627,0.628941366802317,0.628941366802317,"cognse_random_slope"
"88","DNAJC11","Ast",0.400169690513347,5.2635792721877,8.6966916518522,0.00338719686160188,0.0573850397292328,0.0573850397292328,"cognse_random_slope"
"89","CAMTA1-DT","Ast",-0.663041764830665,2.59565758569438,3.08249830636795,0.079953368716368,0.317416458608118,0.317416458608118,"cognse_random_slope"
"90","CAMTA1","Ast",0.112859876695823,9.32193265931718,0.525740797406935,0.468854180994814,0.76179996527433,0.76179996527433,"cognse_random_slope"
"91","AL512330.1","Ast",0.759869669582815,2.1684197779385,1.46107722618016,0.227518626959618,0.537646459799061,0.537646459799061,"cognse_random_slope"
"92","VAMP3","Ast",0.143296202849171,3.93127747854891,0.409160244443611,0.522785700054917,0.797239485293607,0.797239485293607,"cognse_random_slope"
"93","PER3","Ast",0.0934393602438986,8.06184331737448,0.282424831409344,0.595430191934298,0.84910804248516,0.84910804248516,"cognse_random_slope"
"94","Z98884.1","Ast",0.11621394275501,1.61601321827582,0.0489697022920687,0.824986029242179,0.956441312761447,0.956441312761447,"cognse_random_slope"
"95","PARK7","Ast",-0.497702997229943,4.99018642625022,3.27076773736237,0.0713236056917279,0.298559505105419,0.298559505105419,"cognse_random_slope"
"96","AL034417.4","Ast",-0.18155721014142,1.31111609898921,0.090956499737299,0.76313145043172,0.935033507279362,0.935033507279362,"cognse_random_slope"
"97","ERRFI1","Ast",0.330103447994923,5.55811731504219,1.75505955312376,0.186046767369603,0.48821279946989,0.48821279946989,"cognse_random_slope"
"98","AL034417.2","Ast",0.168636562045429,3.94577948368923,0.357433031004374,0.550295359573164,0.816197588303324,0.816197588303324,"cognse_random_slope"
"99","SLC45A1","Ast",-0.136759302218362,3.38445201574668,0.319850341091005,0.572035029572962,0.833171282505915,0.833171282505915,"cognse_random_slope"
"100","RERE","Ast",-0.00248248623044885,8.95421891795247,0.000590673860972616,0.980623192768856,0.995471706648212,0.995471706648212,"cognse_random_slope"
"101","AL096855.1","Ast",0.328042907820102,2.06749922638058,0.568883527572499,0.451175163250851,0.74859476449916,0.74859476449916,"cognse_random_slope"
"102","ENO1","Ast",-0.43991649898269,7.40053362213963,4.12750993569437,0.0428943622311396,0.229098788676517,0.229098788676517,"cognse_random_slope"
"103","SLC2A5","Ast",1.91032179403966,2.13012582059744,17.3517467063993,3.85659829119834e-05,0.00435767559544731,0.00435767559544731,"cognse_random_slope"
"104","GPR157","Ast",-0.299589888961459,1.86525011018613,0.512495717098349,0.474504960173977,0.764350251480219,0.764350251480219,"cognse_random_slope"
"105","MIR34AHG","Ast",-0.0206732690548261,3.81294464856798,0.00236558523770521,0.961234190723266,0.991559003815815,0.991559003815815,"cognse_random_slope"
"106","LINC01759","Ast",-0.0115368408692929,1.8977255851232,0.000424816922461742,0.983566832462788,0.996628808989518,0.996628808989518,"cognse_random_slope"
"107","H6PD","Ast",0.162785270404166,5.3905820181807,1.02309826953299,0.312435876316168,0.625573339301244,0.625573339301244,"cognse_random_slope"
"108","SPSB1","Ast",1.40860425743194,3.58203973877344,3.60844502798856,0.0582520550934855,0.266373481382112,0.266373481382112,"cognse_random_slope"
"109","SLC25A33","Ast",0.477589720696101,6.84412884753393,3.64704273859434,0.0569298061307123,0.262348657932816,0.262348657932816,"cognse_random_slope"
"110","TMEM201","Ast",0.157415430884001,2.91481234846797,0.267620629672708,0.681941508451163,0.896158034666353,0.896158034666353,"cognse_random_slope"
"111","PIK3CD","Ast",-0.749327397198582,3.37512727867528,5.19187291044061,0.0232531167115604,0.165888107332739,0.165888107332739,"cognse_random_slope"
"112","CLSTN1","Ast",-0.0703380650369788,7.12744179590667,0.211111598855806,0.646163153939807,0.87845513453059,0.87845513453059,"cognse_random_slope"
"113","CTNNBIP1","Ast",0.349035568210395,5.64625642865757,2.50530554452314,0.114304482384153,0.379506987410129,0.379506987410129,"cognse_random_slope"
"114","LZIC","Ast",-0.0879541409515019,4.16093804274032,0.247669537711519,0.619011839502045,0.862597095196703,0.862597095196703,"cognse_random_slope"
"115","NMNAT1","Ast",0.0579962240172975,4.34963175719382,0.0871452426199791,0.768001243256316,0.936220626954956,0.936220626954956,"cognse_random_slope"
"116","UBE4B","Ast",-0.164031386255313,7.09081818389195,1.39627432804557,0.238095411355644,0.548684420559684,0.548684420559684,"cognse_random_slope"
"117","KIF1B","Ast",-0.0848490794963053,9.60073599916713,0.407027028330761,0.523870807350687,0.798069950586482,0.798069950586482,"cognse_random_slope"
"118","AL139424.3","Ast",-0.359023956521248,1.57257920189209,0.459725022379983,0.498169679702416,0.78210589632293,0.78210589632293,"cognse_random_slope"
"119","AL139424.2","Ast",-0.992779424979235,2.73663857893799,6.15518736302586,0.0135394040594177,0.125255121965387,0.125255121965387,"cognse_random_slope"
"120","PGD","Ast",0.510491219728391,4.52622776571342,3.7580992273905,0.0533005855793074,0.255012028288218,0.255012028288218,"cognse_random_slope"
"121","DFFA","Ast",0.0299578988982554,4.54003522145704,0.0191846088526249,0.889912713679343,0.974712653720973,0.974712653720973,"cognse_random_slope"
"122","PEX14","Ast",-0.0155509675158064,6.06883019325985,0.0188557841469701,0.890854258926894,0.974972317082287,0.974972317082287,"cognse_random_slope"
"123","CASZ1","Ast",-0.106809520424026,2.99998457186113,0.0549282950856865,0.814827012902508,0.952901949084398,0.952901949084398,"cognse_random_slope"
"124","AL109811.4","Ast",-0.342094110765102,1.87849809127461,0.658636176314261,0.417555454303088,0.720958086670083,0.720958086670083,"cognse_random_slope"
"125","MASP2","Ast",0.0756299807906784,2.37286554458188,0.023546663179492,0.878126378716338,0.971878680805246,0.971878680805246,"cognse_random_slope"
"126","SRM","Ast",0.179519372220617,4.13604414208335,0.624201754349577,0.429988298591042,0.731313290343303,0.731313290343303,"cognse_random_slope"
"127","EXOSC10","Ast",0.0137559814629206,5.67395306736607,0.00452433237310441,0.946407970091838,0.988464735664194,0.988464735664194,"cognse_random_slope"
