"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.25551170678332,2.94989322535801,1.20434055297678,0.273173200546017,0.610662240659447,0.569785174383134,"cognse_random_slope"
"2","AC114498.1","Exc L3-4 RORB CUX2",0.504424679447543,-1.06600441317575,0.755022888957834,0.38545676743506,0.703664162698375,0.6721284283777,"cognse_random_slope"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.168792840672314,5.77179348256692,0.632836621209107,0.426829378987051,0.731681963133145,0.703013654839909,"cognse_random_slope"
"4","LINC00115","Exc L3-4 RORB CUX2",1.06347118893666,0.457870549945897,6.0206542932449,0.0146020864002449,0.164731696121575,0.127980137908662,"cognse_random_slope"
"5","SAMD11","Exc L3-4 RORB CUX2",0.544673516583365,-1.711758812976,0.536480688697141,0.46436101129435,0.75624011573933,0.730203190829808,"cognse_random_slope"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.0295793593532705,4.63781443139002,0.0250883648120969,0.874233929472069,0.96349744240845,0.958461628253757,"cognse_random_slope"
"7","KLHL17","Exc L3-4 RORB CUX2",-0.53740060547231,2.87323896845535,5.43438851568331,0.0202832292198748,0.193946136465019,0.152627527649523,"cognse_random_slope"
"8","AL645608.8","Exc L3-4 RORB CUX2",1.00955220914661,-0.375880828709639,3.26825363889152,0.0714488607588303,0.347698633835756,0.293489037835124,"cognse_random_slope"
"9","HES4","Exc L3-4 RORB CUX2",2.13228000041268,4.08183128350514,32.6117320709213,2.3215820034737e-08,5.0568699199664e-05,3.53146915395787e-05,"cognse_random_slope"
"10","ISG15","Exc L3-4 RORB CUX2",0.79257570534405,2.31011951899452,2.5262339203522,0.112825615422711,0.426231625867808,0.371329839027832,"cognse_random_slope"
"11","AL645608.2","Exc L3-4 RORB CUX2",1.06847224064763,-0.735911216619873,4.93584494554315,0.026912762498018,0.220215549486036,0.177592966542998,"cognse_random_slope"
"12","AGRN","Exc L3-4 RORB CUX2",0.32552263013782,5.38206441335056,2.51827800205273,0.113391979433481,0.427097370918223,0.372248128455416,"cognse_random_slope"
"13","C1orf159","Exc L3-4 RORB CUX2",0.0505718657888912,5.47009270026812,0.0877686650061598,0.767200301687624,0.923001676643335,0.911327276304487,"cognse_random_slope"
"14","TNFRSF18","Exc L3-4 RORB CUX2",1.17829377829423,1.05989204439373,8.445164470295,0.0038815013598591,0.0841262314631352,0.0626068025149314,"cognse_random_slope"
"15","TNFRSF4","Exc L3-4 RORB CUX2",-1.26823443148881,-0.15319215656083,6.95136178093127,0.0087301759196918,0.129273074019529,0.0972315113251828,"cognse_random_slope"
"16","SDF4","Exc L3-4 RORB CUX2",0.242205299387193,4.91028419439729,2.59520603026403,0.108044577873403,0.419154156528503,0.363099646058617,"cognse_random_slope"
"17","B3GALT6","Exc L3-4 RORB CUX2",0.200644527283199,2.51588991144921,0.432726511601046,0.511065254648273,0.786906805451534,0.763632714312456,"cognse_random_slope"
"18","C1QTNF12","Exc L3-4 RORB CUX2",1.07185463518865,-0.366655542468804,4.29284075463497,0.0389690775255062,0.263385174760106,0.214579839937427,"cognse_random_slope"
"19","UBE2J2","Exc L3-4 RORB CUX2",-0.0294588254063144,4.72965841013821,0.0740169125044396,0.785728032378293,0.931008431771962,0.920701784290427,"cognse_random_slope"
"20","LINC01786","Exc L3-4 RORB CUX2",0.775063757438226,1.87717345895908,7.84633316540587,0.00536126892991451,0.102301678391122,0.0748499638974886,"cognse_random_slope"
"21","SCNN1D","Exc L3-4 RORB CUX2",-0.0824450976927264,2.94523611764468,0.105031297076682,0.746057500411823,0.914343356437874,0.900701925803336,"cognse_random_slope"
"22","ACAP3","Exc L3-4 RORB CUX2",-0.324619110186245,6.47491514754104,2.48256312187773,0.115973509662426,0.431545635639648,0.376685490680474,"cognse_random_slope"
"23","PUSL1","Exc L3-4 RORB CUX2",0.0782520145938966,1.71998504569216,0.099199280863049,0.758987047817349,0.920154950485083,0.907198881870315,"cognse_random_slope"
"24","INTS11","Exc L3-4 RORB CUX2",-0.19250353580121,5.25833729922633,2.05399822780966,0.152655815301883,0.484117533927642,0.430135158828018,"cognse_random_slope"
"25","CPTP","Exc L3-4 RORB CUX2",-0.333412147743423,2.93716044831114,1.28554382388893,0.257608639846705,0.594914269841066,0.553417885922279,"cognse_random_slope"
"26","TAS1R3","Exc L3-4 RORB CUX2",-1.05770707029733,-1.08528470088205,3.96582984050864,0.0471712487378334,0.287513037801492,0.23778837172941,"cognse_random_slope"
"27","DVL1","Exc L3-4 RORB CUX2",-0.120705134365744,4.26039931687869,0.523857040508133,0.469660691160185,0.760418715300037,0.734054422656748,"cognse_random_slope"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.255852645773645,4.04893230631659,0.416680813736786,0.519000060690831,0.792267105050647,0.769254370450464,"cognse_random_slope"
"29","CCNL2","Exc L3-4 RORB CUX2",0.118570925534455,5.84638420482675,1.49176141955422,0.222725006106974,0.564538697804461,0.516148844607159,"cognse_random_slope"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.212477378934814,4.49787793314534,0.761361597183369,0.383471536672107,0.702157848631161,0.670552233537,"cognse_random_slope"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.246250118833798,0.802610126074312,1.04265814093808,0.307874652970177,0.640264052988007,0.602809966058675,"cognse_random_slope"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.461144495700541,2.56116063376799,1.09926444051114,0.295115463893292,0.62916920989954,0.590928705257952,"cognse_random_slope"
"33","VWA1","Exc L3-4 RORB CUX2",-0.196562148305416,0.514238360567268,0.261919286619173,0.609111505191147,0.844428895498572,0.825807803673198,"cognse_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.586571142758336,1.46295671357637,2.38714123951737,0.123196388996537,0.442010042071519,0.387618269524423,"cognse_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.270110601940235,4.54139905210336,2.44782386261586,0.118547150162197,0.435247897990648,0.380490496249903,"cognse_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.105038602361829,3.87712228695002,0.616283415135041,0.432936692757708,0.735209190442151,0.707432755664869,"cognse_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.451549562057542,2.08250080216764,2.33600847705514,0.127271894646417,0.446702611857598,0.393209080584858,"cognse_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",-0.295258776683615,5.38104860805867,1.2612972849933,0.262137597381484,0.599588485368421,0.558051258453396,"cognse_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.352876213429604,1.76258850320978,1.69490916084353,0.193769166632573,0.530319064957953,0.483071981947934,"cognse_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.197006891270365,3.6751185796749,0.449592588751554,0.502948936980665,0.782216727008373,0.757934695127683,"cognse_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.185257243623001,2.91278859938095,0.642224007297278,0.423423572109186,0.728886241763447,0.700168401928439,"cognse_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",-0.0896560750860253,5.24172448653556,0.327587745909371,0.5674323531684,0.820486691231683,0.800178988795672,"cognse_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",-0.0119677862985751,0.957529498562844,0.00107886552784783,0.973815126752588,0.994357823501072,0.992936698581006,"cognse_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0612055478207319,4.88123852185517,0.229905904778132,0.631878344160046,0.856330811033964,0.83892876535848,"cognse_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.17316578721263,-0.179857411553657,0.230610820751311,0.833562870583691,0.949169661093312,0.941955128654051,"cognse_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.000313958843823065,4.7171599706941,5.70353023300068e-06,0.998095782399484,0.9997396504814,0.999504201853405,"cognse_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.518740089928902,3.97570286284843,6.24761561369786,0.0128707202202046,0.156883059785392,0.119335365617796,"cognse_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.0230983179750862,4.74038503690908,0.0165179345954724,0.897805983304414,0.97307092007994,0.968260962978051,"cognse_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.0572008765673638,3.94596117352487,0.275735022292421,0.700075282659159,0.893444623524804,0.877754184061938,"cognse_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",-0.0463137355639732,7.60104655646746,0.244996504460482,0.620915740186277,0.850348107685475,0.832438345094137,"cognse_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.586209404970847,-0.826422109751363,1.1787373188805,0.278323669368027,0.614354090613534,0.574663704661367,"cognse_random_slope"
