"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.151242754023796,2.86337412264618,0.393243450000845,0.530971403790606,0.76954399951239,0.76954399951239,"cognse_random_slope"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.133337322371894,5.95817388847863,0.48197056291917,0.487950111378923,0.738987737896151,0.738987737896151,"cognse_random_slope"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.848719319479865,0.591154115195259,3.86041954088067,0.0501572712535093,0.233717524255893,0.233717524255893,"cognse_random_slope"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0193129726976458,-1.80984888699063,0.0011885706572553,0.972515737768096,0.989872984695179,0.989872984695179,"cognse_random_slope"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.162362849653963,4.54054918636164,0.892374975744148,0.345427441128712,0.625787501814268,0.625787501814268,"cognse_random_slope"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.440994897994693,2.71837072418603,2.7398159167111,0.0986915591001601,0.33250777777657,0.33250777777657,"cognse_random_slope"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",1.89495384248087,-0.823798813586766,8.96109974624985,0.00293596902248145,0.0511233300322793,0.0511233300322793,"cognse_random_slope"
"8","HES4","Exc L2-3 CBLN2 LINC02306",2.38145896444696,3.44017402679515,29.2345559414313,1.12813664083592e-07,0.000126437198671933,0.000126437198671933,"cognse_random_slope"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.585107805474791,1.40395008969231,1.69185658264452,0.194135016453674,0.471100101135953,0.471100101135953,"cognse_random_slope"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0881565264136249,-0.843771822685852,0.023183656854873,0.879060272971125,0.956452983411482,0.956452983411482,"cognse_random_slope"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.450121352865184,5.16059478087882,2.65484123573402,0.104053595372031,0.342628287606206,0.342628287606206,"cognse_random_slope"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.32089246925838,5.60613804131188,3.43577275046711,0.0645641041440434,0.26581639733152,0.26581639733152,"cognse_random_slope"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.357112757718796,1.17208046343034,0.672600086971229,0.412654416243651,0.680835672860153,0.680835672860153,"cognse_random_slope"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.592413784118937,0.596560781491133,1.79320382352727,0.181326976051716,0.454463748004805,0.454463748004805,"cognse_random_slope"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.197176472200271,5.13176459036133,1.88611203284488,0.170440959165419,0.442949860345963,0.442949860345963,"cognse_random_slope"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.118051993685612,2.3923547060191,0.200591533508648,0.654495909431905,0.850539825544784,0.850539825544784,"cognse_random_slope"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",2.12063091849459,-0.306928783573684,16.806514702427,5.05210091463477e-05,0.00514909171992988,0.00514909171992988,"cognse_random_slope"
