"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.418101944964228,5.42726761486847,2.57889005959622,0.109221683903263,0.611562569436684,0.615951323764849,"cognse_random_slope"
"2","NOC2L","Inh VIP CLSTN2",-0.292565393259091,4.94193796848529,1.2919143453999,0.256492281244514,0.747179151454705,0.770659564542926,"cognse_random_slope"
"3","HES4","Inh VIP CLSTN2",1.64777547758963,4.94156650941536,18.8745843660197,1.84324477684862e-05,0.0142943632444611,0.018398711866124,"cognse_random_slope"
"4","AGRN","Inh VIP CLSTN2",0.141914219923481,3.84458079342762,0.100669417451845,0.751221643426167,0.971416553439483,0.97638754326531,"cognse_random_slope"
"5","C1orf159","Inh VIP CLSTN2",-0.134931612351008,5.58922379761491,0.282120638925841,0.595659856517264,0.923530850136793,0.932152703497015,"cognse_random_slope"
"6","SDF4","Inh VIP CLSTN2",0.249329069255669,5.67278465185498,1.30469565927401,0.254157373194178,0.746935068655025,0.768628713991435,"cognse_random_slope"
"7","B3GALT6","Inh VIP CLSTN2",0.249316209723784,3.8227033049655,0.286136056951841,0.593055404482807,0.923369862286776,0.931269239856057,"cognse_random_slope"
"8","UBE2J2","Inh VIP CLSTN2",0.288040806271826,5.30817351935701,1.75457944596711,0.201706205432546,0.710586091925689,0.726552332582788,"cognse_random_slope"
"9","ACAP3","Inh VIP CLSTN2",-0.0429899721647244,6.20139089165432,0.035052438166846,0.851596985331858,0.995688663748045,0.996832283637703,"cognse_random_slope"
"10","INTS11","Inh VIP CLSTN2",-0.133546115838181,5.45906031134152,0.340966163636071,0.559657489400933,0.910591486753487,0.91996575421078,"cognse_random_slope"
"11","DVL1","Inh VIP CLSTN2",-0.559244503369069,4.55296238682728,3.48804624798391,0.0626697477434842,0.518997293097641,0.52899809873124,"cognse_random_slope"
"12","AURKAIP1","Inh VIP CLSTN2",0.330212712120381,4.56281561306601,0.673527874561705,0.412396731029024,0.850029248850717,0.860114478373033,"cognse_random_slope"
"13","CCNL2","Inh VIP CLSTN2",0.127567628144684,6.05610709991594,0.459276287531741,0.498421200878271,0.888145675532716,0.897027992264051,"cognse_random_slope"
"14","MRPL20","Inh VIP CLSTN2",-0.0533138684253521,4.90958822002532,0.0315833453065236,0.859050553971705,0.997163610332153,0.99782617764189,"cognse_random_slope"
"15","ATAD3B","Inh VIP CLSTN2",0.339845967968485,4.63875360873153,1.18678322135133,0.276747397575092,0.763692455069604,0.784950338802175,"cognse_random_slope"
"16","ATAD3A","Inh VIP CLSTN2",-0.119749499476582,4.23902447809087,0.115114736736348,0.915733211368135,0.999721554214433,0.99998782162522,"cognse_random_slope"
"17","SSU72","Inh VIP CLSTN2",-0.23105354873239,5.51421055221166,0.856657006423638,0.355329381035907,0.816370439204174,0.831025585143127,"cognse_random_slope"
"18","FNDC10","Inh VIP CLSTN2",0.659238908614472,3.99610571276287,2.0347707474691,0.154650768949,0.661405535266058,0.677890288934585,"cognse_random_slope"
"19","MIB2","Inh VIP CLSTN2",-0.148045290645763,5.15334122389121,0.367799047323158,0.544609294751002,0.906735640716397,0.91483013008719,"cognse_random_slope"
"20","CDK11B","Inh VIP CLSTN2",-0.145799555064482,4.96836681698689,0.256553475356619,0.612824712563865,0.930420627087944,0.938436729137309,"cognse_random_slope"
"21","SLC35E2B","Inh VIP CLSTN2",0.209506420592496,4.96368671926371,0.577967353749007,0.609713111492792,0.929273054513754,0.93717727950809,"cognse_random_slope"
"22","CDK11A","Inh VIP CLSTN2",-0.42536302814833,4.37518069763292,1.42436897143274,0.23351393311663,0.731651694547951,0.753283641002239,"cognse_random_slope"
"23","SLC35E2A","Inh VIP CLSTN2",0.653353868968702,4.99052128048102,5.18332666568387,0.029318381015151,0.416271885509913,0.422549060759305,"cognse_random_slope"
"24","NADK","Inh VIP CLSTN2",-0.514509019207882,4.52283309815621,2.95695652888155,0.0864146691063441,0.562078913183348,0.578890167691425,"cognse_random_slope"
"25","GNB1","Inh VIP CLSTN2",-0.0800111553172653,7.8759221990757,0.4737108468946,0.491752122428075,0.888145675532716,0.894716313605069,"cognse_random_slope"
"26","GABRD","Inh VIP CLSTN2",0.422934545680439,3.87364482590715,0.736604874375756,0.391352504199866,0.834593230818689,0.849512311593743,"cognse_random_slope"
"27","PRKCZ","Inh VIP CLSTN2",-0.0139514415524206,6.56354363784992,0.00737027056222761,0.96392360325394,0.999721554214433,0.99998782162522,"cognse_random_slope"
"28","FAAP20","Inh VIP CLSTN2",-0.0341076074876933,4.41676314667767,0.0109988433071926,0.916536262326066,0.999721554214433,0.99998782162522,"cognse_random_slope"
"29","SKI","Inh VIP CLSTN2",0.14688701693646,6.29631672494494,0.546811634012948,0.460131302599015,0.874894142262261,0.88106745453427,"cognse_random_slope"
"30","MORN1","Inh VIP CLSTN2",0.221246316369474,4.37741908440294,0.419633420098964,0.671354777517112,0.953129518486963,0.955402531409092,"cognse_random_slope"
"31","RER1","Inh VIP CLSTN2",-0.105217226830776,4.87029911087047,0.14699494488869,0.858663920741448,0.997163610332153,0.997780088883218,"cognse_random_slope"
"32","PEX10","Inh VIP CLSTN2",0.517320954001816,3.90039658382082,1.31454930109436,0.252375201001764,0.746425153725069,0.767044055076743,"cognse_random_slope"
"33","FAM213B","Inh VIP CLSTN2",-0.442034809330016,3.89866155172541,1.06433813879692,0.302957796232722,0.782363722824736,0.801072336721611,"cognse_random_slope"
"34","TPRG1L","Inh VIP CLSTN2",0.0653577698670845,4.54733048687488,0.0351466390705611,0.851400036703506,0.995688663748045,0.996832283637703,"cognse_random_slope"
"35","LRRC47","Inh VIP CLSTN2",0.0208178106450827,4.51068952659756,0.00426090471855714,0.947992753123872,0.999721554214433,0.99998782162522,"cognse_random_slope"
"36","CEP104","Inh VIP CLSTN2",0.0777703230675185,5.5316789032424,0.122582571417256,0.811633108385282,0.990594886681736,0.990627587062436,"cognse_random_slope"
"37","DFFB","Inh VIP CLSTN2",-0.105086164006044,4.62889210503934,0.129622293689236,0.854127041519247,0.996738459647248,0.997234903933109,"cognse_random_slope"
"38","AJAP1","Inh VIP CLSTN2",0.513626671514052,5.20283505721427,2.41827969438667,0.120852642776221,0.626347869790066,0.633840694646589,"cognse_random_slope"
"39","NPHP4","Inh VIP CLSTN2",0.107272762611989,5.33870954728251,0.194671922880366,0.803545068763968,0.990197541751758,0.988901957192158,"cognse_random_slope"
"40","KCNAB2","Inh VIP CLSTN2",0.166159887414897,5.76364483103799,0.689982692406437,0.406750521162855,0.845912023197224,0.857297300982024,"cognse_random_slope"
"41","CHD5","Inh VIP CLSTN2",-0.154457173217104,6.98932625698461,0.663827318209789,0.415779721317561,0.853503969942278,0.861549423319371,"cognse_random_slope"
"42","RPL22","Inh VIP CLSTN2",-0.0350471979727845,5.20124376660111,0.0192842368323512,0.889636539286928,0.999721554214433,0.99998782162522,"cognse_random_slope"
"43","RNF207","Inh VIP CLSTN2",0.396499590335881,4.34595770923431,1.23251207576981,0.267700028586776,0.754270801472891,0.778208834250377,"cognse_random_slope"
"44","ICMT","Inh VIP CLSTN2",0.215242114757617,4.225482557939,0.37730332751203,0.539458920538843,0.904681109096419,0.913048328454299,"cognse_random_slope"
"45","GPR153","Inh VIP CLSTN2",0.151563184809006,3.8894329223435,0.114318523683602,0.735487851406432,0.966319632001611,0.972252044603158,"cognse_random_slope"
"46","ACOT7","Inh VIP CLSTN2",0.231963789925437,6.5299724306942,1.51166489046299,0.219731494712494,0.721969831631595,0.741516984458591,"cognse_random_slope"
"47","TNFRSF25","Inh VIP CLSTN2",-0.340416642657794,5.66829791271547,1.7799894522859,0.18303946464258,0.692783987437826,0.708407409520674,"cognse_random_slope"
"48","PLEKHG5","Inh VIP CLSTN2",-0.155686372920803,4.81163203569926,0.249605913134158,0.61767438172097,0.932644798862199,0.939994416457128,"cognse_random_slope"
"49","NOL9","Inh VIP CLSTN2",-0.00412128785810033,5.22914223094627,0.000341131649387411,0.985274894185263,0.999721554214433,0.99998782162522,"cognse_random_slope"
"50","ZBTB48","Inh VIP CLSTN2",1.03737508328569,4.15932015234655,6.53081246399088,0.0110347562212718,0.30754995112519,0.313213122910692,"cognse_random_slope"
"51","KLHL21","Inh VIP CLSTN2",-0.497132647075425,4.92595522676832,2.89927634837195,0.0895291022974194,0.570178020353253,0.583845387279813,"cognse_random_slope"
"52","THAP3","Inh VIP CLSTN2",0.0814518925289558,3.89681864107158,0.0433377758660462,0.835214635916208,0.993167186540393,0.994656905190806,"cognse_random_slope"
"53","DNAJC11","Inh VIP CLSTN2",0.182019412801227,5.91280376619535,0.682433708137498,0.409326610069737,0.84761758640609,0.858579695232132,"cognse_random_slope"
