"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.187477394733546,3.67304951966132,0.360220270795429,0.548778743875401,0.818014021724749,0.846888882083078,"cognse_random_slope"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.183911507416694,6.03871668666554,0.805899715233486,0.369962593309963,0.692510712378034,0.735065352088585,"cognse_random_slope"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.298475205510662,4.86622108206761,2.21693075898596,0.137419560712608,0.444533179467127,0.493504957142026,"cognse_random_slope"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.201873802360515,3.12567508798505,0.394827028279214,0.530189546092229,0.807028264558191,0.837322023757955,"cognse_random_slope"
"5","HES4","Exc L5-6 RORB LINC02196",2.2154955075747,4.78026287509924,46.9423863664318,3.38047401003271e-11,2.31663883907541e-07,5.0491604932351e-07,"cognse_random_slope"
"6","ISG15","Exc L5-6 RORB LINC02196",0.416038385554647,2.5793108978256,0.544730607904788,0.460981536416916,0.760626082419173,0.796568095248841,"cognse_random_slope"
"7","AGRN","Exc L5-6 RORB LINC02196",0.183174928647298,4.45215361363718,0.612261089729396,0.434475548542479,0.741571364030174,0.779652933762032,"cognse_random_slope"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.108395323097961,5.43305341008924,0.360985168274144,0.548354912291728,0.817812438827393,0.846655905516804,"cognse_random_slope"
"9","SDF4","Exc L5-6 RORB LINC02196",0.367047154298845,5.17262208822756,4.87501344882675,0.0279069496503454,0.223159404497594,0.242387546382285,"cognse_random_slope"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.286127582520806,3.02960626834946,0.623878033372367,0.43015345582414,0.738103481058982,0.77673728615034,"cognse_random_slope"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.0107271432708807,4.83982475254491,0.00457144787208463,0.946133363917447,0.991418029519348,0.993213119747963,"cognse_random_slope"
