"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.410345791298807,8.3306232318225,0.0502736132113617,0.824636097843548,0.999536434665998,0.999588415775794,"cognse_random_slope"
"2","ISG15","Fib SLC4A4",6.1406554531053,6.96333091575152,1.88831302408976,0.183091641693954,0.999536434665998,0.874188197029639,"cognse_random_slope"
"3","CCNL2","Fib SLC4A4",0.412597724892314,7.97680585563396,0.0862783791649778,0.771688125569905,0.999536434665998,0.999588415775794,"cognse_random_slope"
"4","GNB1","Fib SLC4A4",-0.372831197147973,8.53957123772589,0.117951831690406,0.734493961761099,0.999536434665998,0.999588415775794,"cognse_random_slope"
"5","SKI","Fib SLC4A4",0.876877657641906,7.6848155889956,0.182952991861428,0.672963330180622,0.999536434665998,0.999588415775794,"cognse_random_slope"
"6","CAMTA1","Fib SLC4A4",0.310487155766839,9.67505884045604,0.0528092923592396,0.820346714042573,0.999536434665998,0.999588415775794,"cognse_random_slope"
"7","RERE","Fib SLC4A4",-0.163785476123017,9.67488244403262,0.0277737730985365,0.977102057143959,0.999536434665998,0.999588415775794,"cognse_random_slope"
"8","UBE4B","Fib SLC4A4",-1.60468820354109,7.95993354079287,1.61331322927836,0.217162657667642,0.999536434665998,0.899252949847624,"cognse_random_slope"
"9","KIF1B","Fib SLC4A4",-0.94073916088339,8.41141423657851,0.448964746275931,0.509729070566093,0.999536434665998,0.986011038422961,"cognse_random_slope"
"10","VPS13D","Fib SLC4A4",-0.778269355798178,9.22045459061567,0.54173361683952,0.469412139099014,0.999536434665998,0.980397826728171,"cognse_random_slope"
"11","DHRS3","Fib SLC4A4",-1.66630454389611,8.51332296134028,1.15280450479975,0.294481486583324,0.999536434665998,0.937723336947576,"cognse_random_slope"
"12","PRDM2","Fib SLC4A4",-0.986400505426906,8.16096595475493,0.619591312177862,0.439512368129195,0.999536434665998,0.975258361055123,"cognse_random_slope"
"13","KAZN","Fib SLC4A4",0.586020015388314,10.3949090304588,0.0538512236196605,0.818615712245183,0.999536434665998,0.999588415775794,"cognse_random_slope"
"14","SPEN","Fib SLC4A4",0.899444206666051,7.61452087323068,0.20125213525671,0.658055017168466,0.999536434665998,0.999588415775794,"cognse_random_slope"
"15","FBXO42","Fib SLC4A4",0.145627029598649,8.60326980637696,0.0176735815477472,0.993360076257378,0.999536434665998,0.999588415775794,"cognse_random_slope"
"16","UBR4","Fib SLC4A4",0.555510809644241,8.53303148815929,0.204982145859753,0.655117450998816,0.999536434665998,0.999588415775794,"cognse_random_slope"
"17","CAPZB","Fib SLC4A4",-0.806915115775455,9.06020540423838,0.334677959074663,0.568733649613729,0.999536434665998,0.995902263784481,"cognse_random_slope"
"18","NBL1","Fib SLC4A4",-2.46206501776151,6.9735110361014,0.597942537147228,0.44751033945972,0.999536434665998,0.976660177266647,"cognse_random_slope"
"19","HP1BP3","Fib SLC4A4",1.12267582241334,8.22831398348124,0.49636894900039,0.488416936357781,0.999536434665998,0.98371526498979,"cognse_random_slope"
"20","EIF4G3","Fib SLC4A4",0.0437309389405048,10.1370717336766,0.00061510427839587,0.980434777304453,0.999536434665998,0.999588415775794,"cognse_random_slope"
"21","ECE1","Fib SLC4A4",-1.3790009328134,8.34331790809722,0.599715500457099,0.446846612653975,0.999536434665998,0.976660177266647,"cognse_random_slope"
"22","ALPL","Fib SLC4A4",1.7019907753694,8.6425433423579,0.752756225780713,0.394875830394135,0.999536434665998,0.966961721357777,"cognse_random_slope"
"23","ASAP3","Fib SLC4A4",0.233117965036249,7.88811403920114,0.0205347580413705,0.887344820955303,0.999536434665998,0.999588415775794,"cognse_random_slope"
