"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","VWA1","Oli",-0.223535031256478,6.93029118070725,1.50770200564539,0.220235524377434,0.460326120729167,0.460326120729167,"cognse_random_slope"
"28","ATAD3C","Oli",0.191393937013318,4.74856795079472,0.244363362204262,0.621352436481856,0.817397060537269,0.817397060537269,"cognse_random_slope"
"29","ATAD3B","Oli",0.477424525113777,4.36599065330524,9.12231048389851,0.00269246818331642,0.0316912829160132,0.0316912829160132,"cognse_random_slope"
"30","ATAD3A","Oli",-0.15890736896143,3.65750623826951,1.24738673020024,0.264744324335201,0.511971027957665,0.511971027957665,"cognse_random_slope"
"31","TMEM240","Oli",-0.897275875388174,1.93043080000028,11.5763183980912,0.000737584103173298,0.0144239529924131,0.0144239529924131,"cognse_random_slope"
"32","SSU72","Oli",0.0238184413068779,4.87849010776934,0.030965544945014,0.860409216874512,0.945873026056018,0.945873026056018,"cognse_random_slope"
"33","AL645728.1","Oli",0.122810120021916,2.21460588711437,0.21941990842979,0.639745698675064,0.829362546332294,0.829362546332294,"cognse_random_slope"
"34","FNDC10","Oli",0.837290914734929,0.67890883082366,3.40746170696916,0.0656648890292962,0.224721183650443,0.224721183650443,"cognse_random_slope"
"35","AL691432.2","Oli",-0.793273099807167,3.04154602104941,10.6193706395512,0.00121791917598853,0.0196001428600899,0.0196001428600899,"cognse_random_slope"
"36","MIB2","Oli",-0.0257511682140838,4.66776585791857,0.0312943977184078,0.881325825831703,0.955766251286661,0.955766251286661,"cognse_random_slope"
"37","MMP23B","Oli",0.472931254428474,0.472654698931193,1.33984894741761,0.247773707289129,0.493679119395971,0.493679119395971,"cognse_random_slope"
"38","CDK11B","Oli",-0.160056234271716,5.27627198407437,1.20904360197563,0.272204377066423,0.520130235845797,0.520130235845797,"cognse_random_slope"
"39","FO704657.1","Oli",0.230750919953482,1.08518906536151,0.584323838050215,0.44508779281731,0.681817002376033,0.681817002376033,"cognse_random_slope"
"40","SLC35E2B","Oli",0.167439076665679,5.01282717792902,0.810065804994642,0.368659871718329,0.616430827355859,0.616430827355859,"cognse_random_slope"
"41","CDK11A","Oli",-0.588594104565762,4.73305166340737,7.5121247825159,0.00641223533678516,0.0541636049296413,0.0541636049296413,"cognse_random_slope"
"42","SLC35E2A","Oli",-0.0582219435023047,4.74442729183578,0.119264265402006,0.730021246269233,0.883495127204987,0.883495127204987,"cognse_random_slope"
"43","NADK","Oli",0.136187740332892,3.96578894818701,1.12455408957271,0.289600571174515,0.53816781342743,0.53816781342743,"cognse_random_slope"
"44","GNB1","Oli",0.134153358604655,7.59742347579548,1.68271848628435,0.195335531728679,0.430770148565839,0.430770148565839,"cognse_random_slope"
"45","CFAP74","Oli",0.190101421809611,0.96080605052605,0.331912205455935,0.564869783006682,0.779725273440876,0.779725273440876,"cognse_random_slope"
"46","GABRD","Oli",1.26751928803306,2.63436316296776,7.74421103395927,0.00565224599923695,0.0503878977520592,0.0503878977520592,"cognse_random_slope"
"47","PRKCZ","Oli",0.0345628911139225,6.54888871369827,0.0419350669644375,0.837851133492687,0.934700057060963,0.934700057060963,"cognse_random_slope"
"48","AL590822.2","Oli",-0.197503097128065,0.33188054910015,0.222832436815432,0.637155919995924,0.828089357955556,0.828089357955556,"cognse_random_slope"
"49","PRKCZ-AS1","Oli",-0.185656539999062,0.0348674304446773,0.250534141879667,0.616983427467755,0.814698656217521,0.814698656217521,"cognse_random_slope"
"50","FAAP20","Oli",-0.41466216640051,3.91185831191037,5.15618145627807,0.0237120248061328,0.12031800649108,0.12031800649108,"cognse_random_slope"
"51","AL590822.1","Oli",0.0180706973389413,-0.595294468215495,0.000388650050984978,0.984281504055166,0.995250857586763,0.995250857586763,"cognse_random_slope"
"52","SKI","Oli",-0.090607835326981,5.49379148084519,0.345381746376364,0.557081489226237,0.774058284284448,0.774058284284448,"cognse_random_slope"
"53","MORN1","Oli",0.3602344360168,2.58799542650181,3.36185558362141,0.0674898207121795,0.229029892854292,0.229029892854292,"cognse_random_slope"
"54","RER1","Oli",0.014620633105282,5.37016203043119,0.0139478148430851,0.916403722178224,0.971957788118728,0.971957788118728,"cognse_random_slope"
"55","PEX10","Oli",-0.0397388191092029,3.60347608622068,0.0376641477309835,0.846220801992841,0.939185349054427,0.939185349054427,"cognse_random_slope"
"56","PLCH2","Oli",0.623013101374607,4.65281980420202,4.24552007121723,0.040021172299193,0.166534234397424,0.166534234397424,"cognse_random_slope"
"57","PANK4","Oli",-0.722064671028922,2.77723274456884,8.73622135194204,0.00331023789223783,0.035871186751916,0.035871186751916,"cognse_random_slope"
"58","TNFRSF14","Oli",-0.167368862109382,1.12321943949561,0.250248130851457,0.868621699076339,0.949734549345405,0.949734549345405,"cognse_random_slope"
"59","FAM213B","Oli",-0.197383761993741,1.78739031027913,0.599391213391729,0.439282574910144,0.677389521834022,0.677389521834022,"cognse_random_slope"
"60","TTC34","Oli",0.329638984726557,0.0860190058196265,0.733898364523913,0.392152038169363,0.636671051094216,0.636671051094216,"cognse_random_slope"
"61","AL589702.1","Oli",-1.9606950473705,-0.312457238460442,13.3246331872096,0.000297864123414461,0.00845325668537655,0.00845325668537655,"cognse_random_slope"
"62","PRDM16","Oli",0.264096341743899,1.64796614751018,0.718503199436035,0.95527053245721,0.985669918945265,0.985669918945265,"cognse_random_slope"
"63","ARHGEF16","Oli",0.436928187748226,0.368633152447265,0.765238500278503,0.382236051105038,0.628574203994567,0.628574203994567,"cognse_random_slope"
"64","MEGF6","Oli",0.0499954717749804,0.580948344006121,0.0201717959786174,0.9047208503775,0.96699897068997,0.96699897068997,"cognse_random_slope"
