"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0493763142778371,2.37104062240276,0.0200077526228175,0.887598177416746,0.985427751378423,0.985427751378423,"cognse_random_slope"
"2","AL669831.5","OPC",-0.168687075753819,5.02242797533205,0.969518316072601,0.325491904577428,0.717680716015813,0.717680716015813,"cognse_random_slope"
"3","NOC2L","OPC",0.219319267783637,4.49870737350405,1.33835395354663,0.248126643807713,0.647668285213488,0.647668285213488,"cognse_random_slope"
"4","KLHL17","OPC",-0.749431828078424,2.1912693805823,3.34996923959348,0.0680707942259233,0.390841805221372,0.390841805221372,"cognse_random_slope"
"5","HES4","OPC",1.58763892033057,2.40749043958762,9.0820594243986,0.00277267297157266,0.109017815084027,0.109017815084027,"cognse_random_slope"
"6","ISG15","OPC",-0.537455772879734,3.67619257118104,0.788676799233597,0.375120643330244,0.751212704436591,0.751212704436591,"cognse_random_slope"
"7","AGRN","OPC",0.040446104890733,5.20507684683993,0.0435900256716243,0.834741722322148,0.971320865957255,0.971320865957255,"cognse_random_slope"
"8","C1orf159","OPC",0.306674848007771,4.38667309996263,2.75763962720327,0.125305252133083,0.502623551622,0.502623551622,"cognse_random_slope"
"9","SDF4","OPC",-0.306052117843112,4.80053734139853,4.12800826490826,0.0429466107484906,0.328935944966403,0.328935944966403,"cognse_random_slope"
"10","B3GALT6","OPC",-0.0910051757035527,2.82230997920068,0.0837077707435689,0.772508424492813,0.950045166962246,0.950045166962246,"cognse_random_slope"
"11","UBE2J2","OPC",0.349792062568974,4.85783645300165,6.79307742979582,0.00954890340079824,0.182721433180443,0.182721433180443,"cognse_random_slope"
"12","LINC01786","OPC",0.0794318743156267,2.90161462848624,0.0651179653752725,0.798734760512554,0.958796648272017,0.958796648272017,"cognse_random_slope"
"13","SCNN1D","OPC",0.218618733843526,4.0162763492216,0.650748386814479,0.420402229119736,0.784793126658624,0.784793126658624,"cognse_random_slope"
"14","ACAP3","OPC",0.29283548200065,7.52106620429555,1.91312087871535,0.167513448831502,0.562191663700607,0.562191663700607,"cognse_random_slope"
"15","PUSL1","OPC",0.437065320899186,1.93556161235137,1.07356457297731,0.300868995291738,0.695135650362939,0.695135650362939,"cognse_random_slope"
"16","INTS11","OPC",0.0762314029691406,5.26807375043359,0.331045784143937,0.565419844495712,0.860813778383121,0.860813778383121,"cognse_random_slope"
"17","CPTP","OPC",-0.619116788332068,2.74199442901168,3.38095320376707,0.0668151881988671,0.387506088615301,0.387506088615301,"cognse_random_slope"
"18","DVL1","OPC",0.037249867632523,3.93088767642387,0.0377290336504199,0.846102832249798,0.974663468984644,0.974663468984644,"cognse_random_slope"
"19","AURKAIP1","OPC",-0.470131422457657,3.57660779123401,1.97929478399043,0.160366923900224,0.552890852298742,0.552890852298742,"cognse_random_slope"
"20","CCNL2","OPC",0.212159018732529,5.90574288478936,2.99646386385731,0.0843425286930754,0.427916013151712,0.427916013151712,"cognse_random_slope"
"21","MRPL20","OPC",0.265590264480359,4.20544075095291,2.23701692629127,0.135656920654632,0.518254585329824,0.518254585329824,"cognse_random_slope"
"22","ANKRD65","OPC",0.175645270636928,2.55816701162293,0.212184622242241,0.645351350587455,0.894370665731972,0.894370665731972,"cognse_random_slope"
"23","VWA1","OPC",-0.133617045807949,4.83744190791039,0.233410185525054,0.629313808434558,0.887117522053308,0.887117522053308,"cognse_random_slope"
"24","ATAD3C","OPC",0.527792152998098,2.20886935789776,1.72707852863342,0.189659471511044,0.584763580915049,0.584763580915049,"cognse_random_slope"
"25","ATAD3B","OPC",0.835394546907537,4.131220033722,17.9150712911847,2.96643596486096e-05,0.0117799577382979,0.0117799577382979,"cognse_random_slope"
"26","ATAD3A","OPC",0.0237541196861798,3.74267385651517,0.0131807268877275,0.908664763326801,0.988085506776249,0.988085506776249,"cognse_random_slope"
"27","TMEM240","OPC",-0.184661682244932,2.71494462905913,0.276524944612411,0.59932658886855,0.87787072203693,0.87787072203693,"cognse_random_slope"
"28","SSU72","OPC",0.212222959637204,4.38182597020008,1.49809507079731,0.221801781451778,0.621263226787363,0.621263226787363,"cognse_random_slope"
"29","FNDC10","OPC",-0.0658326819035389,1.94958485145047,0.0204172295437386,0.886461550074025,0.984924687831163,0.984924687831163,"cognse_random_slope"
"30","AL691432.2","OPC",0.126430354837663,2.61350300187804,0.13447906079871,0.714057771925993,0.925203709574733,0.925203709574733,"cognse_random_slope"
"31","MIB2","OPC",0.0074763843997446,4.41734465587382,0.00159368116359416,0.968179302788326,0.99699903395974,0.99699903395974,"cognse_random_slope"
"32","CDK11B","OPC",0.197649504499206,4.50535449983418,1.25277223350642,0.324100541058151,0.717090797134565,0.717090797134565,"cognse_random_slope"
"33","SLC35E2B","OPC",-0.00408625630127733,4.8634727253211,0.000504775148291043,0.982088292473091,0.998470974161221,0.998470974161221,"cognse_random_slope"
"34","CDK11A","OPC",0.118389349490113,3.9416150659234,0.217937521117742,0.640911270651887,0.892344290693469,0.892344290693469,"cognse_random_slope"
"35","SLC35E2A","OPC",-0.0818883521298313,4.74708448344034,0.156029070492855,0.693083736190846,0.916521294786305,0.916521294786305,"cognse_random_slope"
"36","NADK","OPC",0.158934554498588,4.04307267566434,0.920716398171724,0.337960419446204,0.728176896671785,0.728176896671785,"cognse_random_slope"
"37","GNB1","OPC",0.207798213285387,7.23780836201878,3.78665370530492,0.0524763677132078,0.353090455304412,0.353090455304412,"cognse_random_slope"
"38","GABRD","OPC",1.22709012504068,2.23641799141562,5.01739433070098,0.025731698539112,0.272592759067135,0.272592759067135,"cognse_random_slope"
"39","PRKCZ","OPC",0.0621934598247801,5.18274134759828,0.165028094778281,0.684821263350496,0.913064099827522,0.913064099827522,"cognse_random_slope"
"40","FAAP20","OPC",-0.296359310641466,4.37832612487083,2.39255035676627,0.122833430546536,0.497736236905751,0.497736236905751,"cognse_random_slope"
"41","SKI","OPC",0.0306035958875104,5.55482663253725,0.0302422632176033,0.862043896956387,0.977164864834146,0.977164864834146,"cognse_random_slope"
"42","MORN1","OPC",0.172522749346372,3.06508929714678,0.432210878138885,0.511345441209251,0.836542752349928,0.836542752349928,"cognse_random_slope"
"43","RER1","OPC",-0.144573122724158,4.8295707547226,0.85074579093698,0.356987465516761,0.7407720411013,0.7407720411013,"cognse_random_slope"
"44","PEX10","OPC",-0.296559846668536,3.70882590540076,1.52440233328624,0.217796645550513,0.61575641967937,0.61575641967937,"cognse_random_slope"
"45","PANK4","OPC",-0.401615442093587,2.74028728537797,1.92895549374348,0.165770677257625,0.560181361763175,0.560181361763175,"cognse_random_slope"
"46","HES5","OPC",1.76356617624942,3.09429512522692,3.94611257191024,0.0477723710927596,0.339207226159059,0.339207226159059,"cognse_random_slope"
"47","TNFRSF14","OPC",-0.45354816523674,2.86391662529234,2.58516769127094,0.108785767916601,0.473332273146873,0.473332273146873,"cognse_random_slope"
