"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.00626080523808821,3.34122145853253,0.000462330453482353,0.982857341893659,0.997188575320999,0.995479537357254,"cognse_random_slope"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.266150319295956,6.21545735131739,1.82030965655648,0.178132784400195,0.47118622980481,0.46404369116734,"cognse_random_slope"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.566896233417128,0.907703020139358,1.18886167387398,0.276295801234408,0.584747988874196,0.57283243041883,"cognse_random_slope"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.128698115953007,4.77713782734144,0.495017800964698,0.482156786110507,0.757014161892742,0.743586868069882,"cognse_random_slope"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.502332211447782,2.99456305792122,2.84559174091839,0.0924997289054238,0.340008153532063,0.334981485144943,"cognse_random_slope"
"6","HES4","Exc L4-5 RORB GABRG1",2.17142032291027,3.36032264554662,16.72945310546,5.33297104166674e-05,0.00647175989199272,0.00530716866155948,"cognse_random_slope"
"7","ISG15","Exc L4-5 RORB GABRG1",0.874373185407123,1.41847625457497,1.87972278980662,0.171228220482664,0.460714966092042,0.455086312804966,"cognse_random_slope"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.083574250361516,-0.0425866274510819,0.012798826687339,0.90998967180017,0.977594102238294,0.972396563853381,"cognse_random_slope"
"9","AGRN","Exc L4-5 RORB GABRG1",0.153783411620348,4.89478464959009,0.543021404783206,0.461667976258741,0.744550181319507,0.728154837664132,"cognse_random_slope"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.219318352331885,5.4091383968456,1.64335755709401,0.200698566908664,0.498587886544834,0.491059908100205,"cognse_random_slope"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",1.24491637174732,1.38169930720913,6.41501597886201,0.0117442436910274,0.119455035762873,0.113876518283562,"cognse_random_slope"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.264511551214246,1.97212578074481,0.327726298636149,0.567361889099731,0.811722518204671,0.800156026834738,"cognse_random_slope"
"13","SDF4","Exc L4-5 RORB GABRG1",0.246302303147866,5.13679471776735,2.63808679443548,0.105213006541805,0.364941634007246,0.358201559133821,"cognse_random_slope"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0449883283816318,2.66268242366715,0.0248501170317099,0.87483037130296,0.964304354064304,0.958745427994031,"cognse_random_slope"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",1.27318190487309,0.355152903196222,3.06440644205312,0.0808846680444936,0.316979038171573,0.312293109206929,"cognse_random_slope"
"16","UBE2J2","Exc L4-5 RORB GABRG1",-0.0217948825261675,4.85093385671573,0.0304566084868629,0.861557291688744,0.959438260484178,0.953340865374999,"cognse_random_slope"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.69757951960286,2.19738947841811,4.32100881165705,0.0383593976625914,0.218693926143486,0.212649871081337,"cognse_random_slope"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.337958150387829,3.1304552481974,1.59304085375334,0.207717393970783,0.507043047488341,0.499434666921699,"cognse_random_slope"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.175250792248821,6.51136143483244,0.79901853106286,0.371990092486338,0.675687940114426,0.661245075091085,"cognse_random_slope"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.094163332574777,1.90872778399519,0.0808534247070838,0.930518166988314,0.982801277732654,0.979226883601985,"cognse_random_slope"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.438957704374839,5.30729607003196,10.3163592523619,0.00143857936306434,0.0384749883923609,0.0359844643455399,"cognse_random_slope"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.44229900193757,2.6990448830946,2.3817851370682,0.123644477762248,0.395422384878362,0.3881981326775,"cognse_random_slope"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.140205576923821,4.4456408946032,0.652778069812324,0.419660038705936,0.713875967325982,0.697421701435539,"cognse_random_slope"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0294293250241021,4.25770300916539,0.00642304111322496,0.936167801201641,0.98428109893535,0.98085285424366,"cognse_random_slope"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.0270843536192662,6.04483990470761,0.0825851249618455,0.773991213173882,0.92083480658494,0.914948934154688,"cognse_random_slope"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0579034121587444,4.5822141791997,0.0744612971294406,0.785106571080521,0.927039584844258,0.920481699427343,"cognse_random_slope"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.13884445619721,1.25678289895073,9.85254761360808,0.00183742289619674,0.0439380523394821,0.0410645109195108,"cognse_random_slope"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.62187193976819,3.50144460824359,2.47345613385022,0.116670228352832,0.385015991582593,0.377730756227096,"cognse_random_slope"
"29","VWA1","Exc L4-5 RORB GABRG1",0.491178031943427,1.49991487102179,1.12333701707828,0.289918673319962,0.599427354352667,0.585747093045292,"cognse_random_slope"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.66581732458265,3.03335133794816,3.4198774276726,0.0652435005512378,0.284080743552241,0.280144520800369,"cognse_random_slope"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.408354770484792,4.34924012302736,4.42642893009053,0.0360865303684331,0.211759083961342,0.20628659899737,"cognse_random_slope"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.241288963462262,3.69720305642372,1.94570662699598,0.163918817305174,0.451745370293063,0.445587151694572,"cognse_random_slope"
"33","TMEM240","Exc L4-5 RORB GABRG1",0.178468897583005,2.03950006751462,0.193760590830125,0.660071758150832,0.86423283299262,0.855418800586346,"cognse_random_slope"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.377019041224487,5.62433038452046,2.99286639636662,0.084497583961518,0.325070606057693,0.319711247999585,"cognse_random_slope"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.131721216504607,1.68804257385914,0.142739202178374,0.705797785093767,0.887295749703151,0.88051520128924,"cognse_random_slope"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.442479265289506,3.6714791183507,2.39472391384827,0.122632579478977,0.39393852599446,0.386896487985778,"cognse_random_slope"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.0263824775517685,3.38557808854254,0.0109393239607177,0.916759004730731,0.979282917145257,0.974805510353442,"cognse_random_slope"
"38","MIB2","Exc L4-5 RORB GABRG1",-0.0951057873317727,5.33386766821255,0.373479045029555,0.541503480406656,0.796537204617077,0.783485029816947,"cognse_random_slope"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0881226277396936,1.57181690412084,0.0439437466827476,0.834078063225056,0.949442143087238,0.942212349638684,"cognse_random_slope"
"40","CDK11B","Exc L4-5 RORB GABRG1",-0.0383480121720589,5.08377605098097,0.064360950736253,0.799877769158594,0.933606323778315,0.926926778914622,"cognse_random_slope"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0654086914849877,4.7589629999584,0.170824463597541,0.802421852479902,0.934279093661216,0.927831643559251,"cognse_random_slope"
"42","CDK11A","Exc L4-5 RORB GABRG1",-0.79736585856261,4.3162216175211,10.8170621773486,0.00110591018515157,0.0333901232800411,0.0308575905506588,"cognse_random_slope"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",0.234900162327818,4.73685056926197,1.59610674685621,0.207281494875699,0.506394766788221,0.498881408637535,"cognse_random_slope"
"44","NADK","Exc L4-5 RORB GABRG1",0.0623091206352904,3.93564533564174,0.175663950140598,0.712950752059983,0.889518007133727,0.883839172702659,"cognse_random_slope"
"45","GNB1","Exc L4-5 RORB GABRG1",-0.182764499401421,7.63502739436071,4.85176877854592,0.0282573212655312,0.189149100959028,0.182278640343699,"cognse_random_slope"
"46","TMEM52","Exc L4-5 RORB GABRG1",-0.30036627130613,1.08440464841569,0.418162043980798,0.518271726441301,0.782902664839057,0.768739734980156,"cognse_random_slope"
"47","CFAP74","Exc L4-5 RORB GABRG1",-0.232351499199425,4.73602969583475,2.04920062316343,0.153162308209447,0.437207117179567,0.43097545920638,"cognse_random_slope"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.35241289873974,1.52870600843329,0.86089600370724,0.354115900890575,0.659127040482781,0.645871302527112,"cognse_random_slope"
