"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CEP104","Inh VIP TSHZ2",-0.511634966531088,5.75634070842677,4.28152499888867,0.0403058531162745,0.518022253221909,0.465076129546524,"cognse_random_slope"
"28","DFFB","Inh VIP TSHZ2",-0.517409011247488,5.18609303800156,3.10715493638517,0.0788966115190157,0.622545717055621,0.564839515514556,"cognse_random_slope"
"29","AJAP1","Inh VIP TSHZ2",-0.106808604378626,6.79446747120042,0.240296473521508,0.624325551882505,0.973153185992276,0.942082201080932,"cognse_random_slope"
"30","NPHP4","Inh VIP TSHZ2",0.494912164672519,6.02794064941241,2.78156473804461,0.0963260817297824,0.647122466347574,0.595330344154006,"cognse_random_slope"
"31","KCNAB2","Inh VIP TSHZ2",0.25071400408445,6.9304842899166,1.46094098634774,0.227666345778513,0.794724079961384,0.747916455626215,"cognse_random_slope"
"32","CHD5","Inh VIP TSHZ2",-0.245950014304459,7.59673168225573,1.82745975101388,0.17737567398991,0.75592751559274,0.702446858143988,"cognse_random_slope"
"33","RPL22","Inh VIP TSHZ2",-0.331168213880016,5.28594774408029,1.0691841007157,0.301904938532822,0.84183392322335,0.800433440916842,"cognse_random_slope"
"34","ICMT","Inh VIP TSHZ2",-0.325905127603557,4.37489660753449,0.42154724142965,0.516628354460243,0.945392701637907,0.904388624927009,"cognse_random_slope"
"35","ACOT7","Inh VIP TSHZ2",0.179724009883291,6.18771942848526,0.534554734856567,0.465229352231932,0.92418058259127,0.883168088865169,"cognse_random_slope"
"36","TNFRSF25","Inh VIP TSHZ2",-0.00628107479405856,5.81406856929584,0.00058044071678394,0.980793862772394,0.999961574754374,0.99998782162522,"cognse_random_slope"
"37","PLEKHG5","Inh VIP TSHZ2",-0.122208706767781,5.09720053965493,0.115144366030207,0.734582647713138,0.994127805465887,0.971938608711878,"cognse_random_slope"
"38","NOL9","Inh VIP TSHZ2",0.534376928904076,5.20710445386317,2.77936502095131,0.0964572519410273,0.647122466347574,0.595536276594459,"cognse_random_slope"
"39","KLHL21","Inh VIP TSHZ2",0.00287512078118724,5.09958646829241,5.35461603133992e-05,0.994166039098333,0.999961574754374,0.99998782162522,"cognse_random_slope"
"40","DNAJC11","Inh VIP TSHZ2",0.242797769708857,5.92568644296447,0.806385182695879,0.369861372333153,0.881378318727992,0.838800189234852,"cognse_random_slope"
"41","CAMTA1","Inh VIP TSHZ2",0.118700772385517,9.43759574670843,1.03288518544165,0.310244189047003,0.846943569685831,0.805504448260337,"cognse_random_slope"
"42","PER3","Inh VIP TSHZ2",-0.212703122755825,7.24177018064472,1.13316747783467,0.287897464203596,0.834799194694126,0.792480131978119,"cognse_random_slope"
"43","PARK7","Inh VIP TSHZ2",-0.101209100132536,5.29169318888463,0.0676269957923377,0.794989759610635,0.999961574754374,0.987025098843075,"cognse_random_slope"
"44","ERRFI1","Inh VIP TSHZ2",0.0693280802444934,4.86989108364345,0.0382654086533322,0.845034409004354,0.999961574754374,0.996187284041813,"cognse_random_slope"
"45","SLC45A1","Inh VIP TSHZ2",-0.138124080315535,4.48000333603215,0.0940435407850328,0.759296222723162,0.99752030002918,0.978428563963394,"cognse_random_slope"
"46","RERE","Inh VIP TSHZ2",-0.0220097546167681,9.14808499222462,0.047097754231781,0.828329918863421,0.999961574754374,0.993339038566158,"cognse_random_slope"
"47","ENO1","Inh VIP TSHZ2",0.667780953588546,5.58165792430906,3.63379503710634,0.05750672121839,0.577153837613965,0.516600299433222,"cognse_random_slope"
"48","H6PD","Inh VIP TSHZ2",-0.202307339512032,4.77338320271206,0.262238215433417,0.608937292032631,0.967781239299403,0.936869814797748,"cognse_random_slope"
"49","SLC25A33","Inh VIP TSHZ2",0.178052570302734,5.07927339860145,0.251545055950854,0.616331613026331,0.970559003718762,0.939516772895155,"cognse_random_slope"
"50","PIK3CD","Inh VIP TSHZ2",0.0964372877528861,5.04356130413032,0.0587783740418073,0.808591475977103,0.999961574754374,0.990076076103082,"cognse_random_slope"
"51","CLSTN1","Inh VIP TSHZ2",-0.0927276468554194,7.84667563018552,0.344403273760652,0.557709312020132,0.958463250453789,0.919498052040833,"cognse_random_slope"
"52","CTNNBIP1","Inh VIP TSHZ2",0.138512799180716,5.38830061389075,0.207016434361534,0.726105590268869,0.991761618281275,0.969486593899545,"cognse_random_slope"
"53","LZIC","Inh VIP TSHZ2",-0.0970198648901187,4.7416286554969,0.0725745843761898,0.848749436836595,0.999961574754374,0.996514422867832,"cognse_random_slope"
"54","UBE4B","Inh VIP TSHZ2",-0.159935111185943,7.28105574801325,1.01864328232175,0.313598047189077,0.849952646705628,0.807591465646732,"cognse_random_slope"
"55","KIF1B","Inh VIP TSHZ2",-0.0196408733612725,8.7901339154552,0.0337998346409935,0.854248834186978,0.999961574754374,0.997234903933109,"cognse_random_slope"
"56","DFFA","Inh VIP TSHZ2",-0.301974701382677,5.21211192419855,0.885811702495638,0.347319611949412,0.866406231395682,0.826307446703789,"cognse_random_slope"
"57","PEX14","Inh VIP TSHZ2",0.545246413155337,6.007937455424,4.8852249248545,0.0277896401429108,0.47688260233294,0.416773789895616,"cognse_random_slope"
"58","SRM","Inh VIP TSHZ2",-0.1023535517041,5.29122142123393,0.0903664154194863,0.763905641567643,0.997689000722475,0.979434602697789,"cognse_random_slope"
"59","EXOSC10","Inh VIP TSHZ2",-0.384693735463878,5.31314408017235,1.5988766103214,0.206975975829229,0.779443445081187,0.731061813393447,"cognse_random_slope"
"60","MTOR","Inh VIP TSHZ2",0.418476368150772,6.27889680112898,3.48265734052469,0.0629230407920269,0.589802877337747,0.529887064248731,"cognse_random_slope"
"61","DISP3","Inh VIP TSHZ2",-0.475622513865998,4.61632339760725,0.99868279992751,0.318379028766129,0.853429457354928,0.810052697695004,"cognse_random_slope"
"62","FBXO2","Inh VIP TSHZ2",-0.506657064824412,4.92503063560362,1.66129407734619,0.198352914374261,0.771272855034125,0.722876510509278,"cognse_random_slope"
"63","FBXO44","Inh VIP TSHZ2",-0.243549981428814,5.81248735485726,0.787098611497749,0.375640341885975,0.88424428473166,0.841961370464944,"cognse_random_slope"
"64","MTHFR","Inh VIP TSHZ2",0.33817640006435,5.39200117615846,1.35213350835531,0.245765603186165,0.810894561126131,0.762491250542274,"cognse_random_slope"
"65","CLCN6","Inh VIP TSHZ2",-0.050892069382188,4.97312934613805,0.0240662058181931,0.876813668186875,0.999961574754374,0.999958067853696,"cognse_random_slope"
"66","PLOD1","Inh VIP TSHZ2",-0.18341932317658,4.60454463620422,0.165776507398977,0.684163204430051,0.984001990245701,0.958217385450201,"cognse_random_slope"
"67","MFN2","Inh VIP TSHZ2",0.00481333184356144,5.24843815464187,0.000246220141257878,0.987490292761121,0.999961574754374,0.99998782162522,"cognse_random_slope"
"68","VPS13D","Inh VIP TSHZ2",-0.127362999414112,7.54369571384604,0.772300018554607,0.510509017973657,0.944589663314581,0.901648246756833,"cognse_random_slope"
"69","PRDM2","Inh VIP TSHZ2",0.100690332986903,7.16261491192758,0.379559278286587,0.538273996325641,0.955414709416843,0.912584898724888,"cognse_random_slope"
"70","KAZN","Inh VIP TSHZ2",0.082583338025671,11.8471003949181,0.470438333079829,0.493278592336326,0.937961554115195,0.895164963252868,"cognse_random_slope"
"71","TMEM51-AS1","Inh VIP TSHZ2",1.17789106145782,4.3448910183836,4.49387761280232,0.0347802462249456,0.507675097367659,0.443795877055703,"cognse_random_slope"
"72","TMEM51","Inh VIP TSHZ2",0.996684386740964,4.67481035673827,3.90944651517377,0.0488671123303617,0.549918611908168,0.492828697841826,"cognse_random_slope"
"73","CASP9","Inh VIP TSHZ2",0.18261699649369,4.77707603105338,0.195576780837654,0.658611655359231,0.978468686614697,0.951842838101272,"cognse_random_slope"
"74","DNAJC16","Inh VIP TSHZ2",0.109661625043922,5.46260067223424,0.139995347227383,0.708531637013109,0.987122977257943,0.96539143103215,"cognse_random_slope"
"75","DDI2","Inh VIP TSHZ2",0.116198771246635,5.34769952200717,0.148606533195008,0.705062410961564,0.9863875153974,0.964538730788968,"cognse_random_slope"
"76","PLEKHM2","Inh VIP TSHZ2",-0.178606096698264,5.82820996123033,0.524599607695368,0.493264001730259,0.937961554115195,0.895164963252868,"cognse_random_slope"
"77","SPEN","Inh VIP TSHZ2",-0.130947216020269,7.10125224672836,0.563602379212162,0.45336009199661,0.919703185841728,0.877579989501606,"cognse_random_slope"
"78","FAM131C","Inh VIP TSHZ2",-0.215180469620099,4.87940669046319,0.282430019028561,0.595478923995389,0.963538198755231,0.932100849919923,"cognse_random_slope"
"79","FBXO42","Inh VIP TSHZ2",-0.412871983236251,7.48611659887634,5.13580957005773,0.0240997679841529,0.474167900129848,0.399678444330118,"cognse_random_slope"
"80","NBPF1","Inh VIP TSHZ2",-0.162117936989526,5.89154669470901,0.29823591058137,0.585368226410607,0.961289834441781,0.929063337489299,"cognse_random_slope"
"81","CROCC","Inh VIP TSHZ2",0.194077976983564,6.50318491725234,0.698538912480419,0.403894166333403,0.900432901653935,0.85573062638899,"cognse_random_slope"
"82","ATP13A2","Inh VIP TSHZ2",0.327859156358064,6.51528015636453,1.89785973955636,0.169273782115328,0.746993436513246,0.694008520256993,"cognse_random_slope"
"83","SDHB","Inh VIP TSHZ2",0.54290392386963,5.34216033011173,3.06304202605371,0.0810430485286627,0.626572715713515,0.569129275652066,"cognse_random_slope"
"84","IGSF21","Inh VIP TSHZ2",0.0100857147905724,4.83139611061455,0.00045114169865696,0.983067270707459,0.999961574754374,0.99998782162522,"cognse_random_slope"
"85","UBR4","Inh VIP TSHZ2",-0.315063161854171,6.67716741367989,3.10198418219725,0.079144994776489,0.622545717055621,0.565292379666604,"cognse_random_slope"
"86","AL035413.1","Inh VIP TSHZ2",0.694525183112732,4.75457474954347,2.64158147562195,0.105077154463231,0.666986217446373,0.610171875250825,"cognse_random_slope"
"87","EMC1","Inh VIP TSHZ2",0.0813657711261448,4.64701617842784,0.0402601636952542,0.841099302451567,0.999961574754374,0.995664576966821,"cognse_random_slope"
"88","CAPZB","Inh VIP TSHZ2",0.0834138493113896,7.22283633986493,0.231377791819452,0.630830430152053,0.973805722362555,0.943851007089412,"cognse_random_slope"
"89","NBL1","Inh VIP TSHZ2",-0.00759697939868147,5.92585080517909,0.000423618272598985,0.983591842323373,0.999961574754374,0.99998782162522,"cognse_random_slope"
"90","OTUD3","Inh VIP TSHZ2",-0.260910026897656,5.49328492547557,0.779122117187146,0.3780675405004,0.884872112616289,0.843064911773659,"cognse_random_slope"
"91","CAMK2N1","Inh VIP TSHZ2",0.386745146960633,7.33205530857156,2.00129102442438,0.158130527272486,0.732826612787557,0.681298203639664,"cognse_random_slope"
"92","PINK1","Inh VIP TSHZ2",-0.064593610192988,5.37866738587365,0.0325292889181078,0.856984249125306,0.999961574754374,0.99760284317753,"cognse_random_slope"
"93","HP1BP3","Inh VIP TSHZ2",-0.236315905577952,7.38434219596509,2.1531868528608,0.143249305542913,0.71740989387095,0.663641226414305,"cognse_random_slope"
"94","EIF4G3","Inh VIP TSHZ2",0.030358567990612,9.13112607345273,0.0895460098193464,0.764947949073402,0.997783401815466,0.979584155821434,"cognse_random_slope"
"95","ECE1","Inh VIP TSHZ2",-0.155056379174781,6.2037892032144,0.474554062182987,0.557383157833548,0.958463250453789,0.919357928497277,"cognse_random_slope"
"96","NBPF3","Inh VIP TSHZ2",-0.412998041273474,4.83225085001934,1.23735142214664,0.266811004190622,0.829748830671164,0.777578649006402,"cognse_random_slope"
"97","RAP1GAP","Inh VIP TSHZ2",0.206894242839792,6.47949786769653,0.944372312950757,0.331884569279927,0.863003435070016,0.81799467708279,"cognse_random_slope"
"98","USP48","Inh VIP TSHZ2",0.025785407177238,6.95770747120536,0.02198646967391,0.882215811845713,0.999961574754374,0.99998782162522,"cognse_random_slope"
"99","CDC42","Inh VIP TSHZ2",0.146063685971975,5.99706853197313,0.339405529607679,0.560579855541026,0.958463250453789,0.920415178650276,"cognse_random_slope"
"100","ZBTB40","Inh VIP TSHZ2",-0.362385304617373,5.06688485128866,0.948398508915612,0.33085751331314,0.86261964103735,0.817340030988918,"cognse_random_slope"
"101","EPHB2","Inh VIP TSHZ2",0.00360992980631002,5.72927554984413,0.00016936679159748,0.989624594760072,0.999961574754374,0.99998782162522,"cognse_random_slope"
"102","KDM1A","Inh VIP TSHZ2",0.149049188550321,6.24795601441839,0.408823195646891,0.817927042674499,0.999961574754374,0.991693086190824,"cognse_random_slope"
"103","LUZP1","Inh VIP TSHZ2",0.526355633575591,6.50518415850798,6.23968710650899,0.0129897885574935,0.399636480070398,0.330001820075315,"cognse_random_slope"
"104","HNRNPR","Inh VIP TSHZ2",-0.138681731593991,6.18229230541768,0.385529833798415,0.53509730886742,0.954270603270029,0.911322535553193,"cognse_random_slope"
"105","RPL11","Inh VIP TSHZ2",-0.057709257978051,5.59528758236645,0.016606653541954,0.897543410358706,0.999961574754374,0.99998782162522,"cognse_random_slope"
"106","ELOA","Inh VIP TSHZ2",-0.110979754154041,4.69226927187274,0.0749401035761772,0.979820761146398,0.999961574754374,0.99998782162522,"cognse_random_slope"
"107","ELOA-AS1","Inh VIP TSHZ2",-0.0792129398373639,4.93581773506654,0.0485914734550841,0.993180013485694,0.999961574754374,0.99998782162522,"cognse_random_slope"
"108","PITHD1","Inh VIP TSHZ2",0.502866194723507,5.2282741159357,1.99965691444748,0.158299917999314,0.732826612787557,0.681517257815233,"cognse_random_slope"
"109","SRSF10","Inh VIP TSHZ2",0.016843232586912,6.25374232627503,0.00541624422925512,0.941378187497116,0.999961574754374,0.99998782162522,"cognse_random_slope"
"110","NIPAL3","Inh VIP TSHZ2",0.25504892482468,5.25000764556432,0.502180060658554,0.479055949571227,0.930326437838052,0.888952964202324,"cognse_random_slope"
"111","SRRM1","Inh VIP TSHZ2",-0.505882822836617,6.46039430377988,5.79570125704627,0.0166269973322245,0.427457855492543,0.356037340114539,"cognse_random_slope"
"112","RSRP1","Inh VIP TSHZ2",0.263593981680609,7.33023700265483,1.89124733883476,0.170016312432876,0.746993436513246,0.694949343694263,"cognse_random_slope"
"113","TMEM50A","Inh VIP TSHZ2",0.275619255048199,5.37608071764277,0.886254582046479,0.347199274134566,0.866406231395682,0.826307446703789,"cognse_random_slope"
"114","MACO1","Inh VIP TSHZ2",0.167910933473645,6.93722052840986,1.02263051745126,0.879506893264708,0.999961574754374,0.99998782162522,"cognse_random_slope"
"115","MAN1C1","Inh VIP TSHZ2",-0.202923500497281,7.13554551505334,1.0185492894468,0.313620339002161,0.849952646705628,0.807591465646732,"cognse_random_slope"
"116","MTFR1L","Inh VIP TSHZ2",-0.52756505091115,4.75624755584359,1.99385802121218,0.158902702650346,0.734215115288054,0.682159209147963,"cognse_random_slope"
"117","STMN1","Inh VIP TSHZ2",0.222801725366756,6.34532652914691,0.364987061586015,0.546174464817789,0.956026690640594,0.915393772607042,"cognse_random_slope"
"118","CEP85","Inh VIP TSHZ2",-0.0920867489226019,4.51385109799567,0.0391542963232848,0.843268023873589,0.999961574754374,0.995984243665946,"cognse_random_slope"
"119","SH3BGRL3","Inh VIP TSHZ2",-0.041110619604361,4.43370495196468,0.00637730443831168,0.936399727942186,0.999961574754374,0.99998782162522,"cognse_random_slope"
"120","DHDDS","Inh VIP TSHZ2",0.314837346181964,4.76557967684292,0.582879848033951,0.445744134605341,0.915908148273018,0.874306042670191,"cognse_random_slope"
"121","HMGN2","Inh VIP TSHZ2",0.717339169814718,5.17787856299975,3.65772551172088,0.056695816997344,0.573292746034634,0.514731773475326,"cognse_random_slope"
"122","ARID1A","Inh VIP TSHZ2",0.174673788130969,6.72701056147998,0.861272925993156,0.354077102586152,0.869890697510525,0.830349357191442,"cognse_random_slope"
"123","ZDHHC18","Inh VIP TSHZ2",0.100202403399023,5.1204365334016,0.103184062237648,0.825399210273035,0.999961574754374,0.993015906759231,"cognse_random_slope"
"124","NUDC","Inh VIP TSHZ2",0.22965668933521,5.40556594028087,0.506116187572835,0.477339479554315,0.929607195734305,0.888357942408198,"cognse_random_slope"
"125","TRNP1","Inh VIP TSHZ2",-0.180518615145301,4.62911791622253,0.206041937698502,0.650193005070835,0.977920381171132,0.949459110844773,"cognse_random_slope"
"126","SLC9A1","Inh VIP TSHZ2",0.11637349062486,5.47884873591259,0.149623629202622,0.723256055816,0.990706520263719,0.96893770694695,"cognse_random_slope"
"127","WDTC1","Inh VIP TSHZ2",0.0992879177557714,5.6226636892964,0.141483292402111,0.707058290700207,0.987060463444555,0.965048563272123,"cognse_random_slope"
"128","TMEM222","Inh VIP TSHZ2",0.234216290405026,5.20329368158425,0.530481716240678,0.466933179870188,0.924829628380858,0.883908451115883,"cognse_random_slope"
"129","WASF2","Inh VIP TSHZ2",-0.3459748152286,5.29361863988719,1.33582039079175,0.248628341362282,0.812141991610765,0.764280993605178,"cognse_random_slope"
"130","AHDC1","Inh VIP TSHZ2",-0.0940878323859544,6.2441939661126,0.195778184571684,0.780130558942636,0.999961574754374,0.983597538950009,"cognse_random_slope"
"131","IFI6","Inh VIP TSHZ2",-0.174996187059193,5.00465245776494,0.0686751514714583,0.79344299978667,0.999961574754374,0.986729219226918,"cognse_random_slope"
"132","FAM76A","Inh VIP TSHZ2",-0.182040274064084,4.84835320423348,0.232685978397415,0.629866720099197,0.973805722362555,0.943623907120117,"cognse_random_slope"
"133","STX12","Inh VIP TSHZ2",0.213723811281926,6.24888550624147,0.896369254678349,0.488126689879573,0.934652907524193,0.893294299365311,"cognse_random_slope"
"134","EYA3","Inh VIP TSHZ2",0.0586392552280505,6.22607439429376,0.0714897769215556,0.789350879813623,0.999961574754374,0.9856980894479,"cognse_random_slope"
"135","DNAJC8","Inh VIP TSHZ2",-0.703587406172307,4.88248556304587,4.44838411764891,0.0357051903138831,0.510494711817076,0.447193732900873,"cognse_random_slope"
"136","ATP5IF1","Inh VIP TSHZ2",0.60930821310998,5.72081482574177,2.705472609401,0.100979237747617,0.660040926391529,0.603517300757188,"cognse_random_slope"
"137","PHACTR4","Inh VIP TSHZ2",0.0331879879901585,6.9900206033162,0.026143624686778,0.87165135508704,0.999961574754374,0.999091154550214,"cognse_random_slope"
"138","RCC1","Inh VIP TSHZ2",-0.0611225649916632,4.90131477953173,0.0256083200956492,0.872960825460642,0.999961574754374,0.999384919052281,"cognse_random_slope"
"139","TRNAU1AP","Inh VIP TSHZ2",-0.0670214287915204,6.220147071,0.100498741923229,0.751437166506266,0.99752030002918,0.976429737327562,"cognse_random_slope"
"140","YTHDF2","Inh VIP TSHZ2",0.478749550140379,5.23817266994094,2.43280844664236,0.119801075823624,0.683482874755825,0.63230183048286,"cognse_random_slope"
"141","EPB41","Inh VIP TSHZ2",0.982398660259462,4.1697086779618,2.72924015229141,0.0994998786651733,0.655173024952479,0.600371388914875,"cognse_random_slope"
"142","SRSF4","Inh VIP TSHZ2",-0.182477829213949,6.51621973055685,0.716182248288002,0.398026866840291,0.897851563310504,0.852789851487794,"cognse_random_slope"
"143","PUM1","Inh VIP TSHZ2",-0.109751673484197,7.34500779764654,0.492424323133331,0.483354195065436,0.933285096378373,0.891095334558402,"cognse_random_slope"
"144","SNRNP40","Inh VIP TSHZ2",0.384703870121477,5.32300133461003,1.48084319806944,0.224532853447184,0.794724079961384,0.745592509665525,"cognse_random_slope"
"145","ZCCHC17","Inh VIP TSHZ2",0.624077234880746,6.00001051832207,5.63673498504895,0.0181732659849339,0.44344265671798,0.367405128283543,"cognse_random_slope"
"146","KHDRBS1","Inh VIP TSHZ2",0.446866511963396,6.47916641239501,4.68748872762337,0.0311164121639717,0.495845790131437,0.42952364337627,"cognse_random_slope"
"147","TMEM39B","Inh VIP TSHZ2",-0.176054579525146,5.17931499799869,0.30060623576776,0.583882115775765,0.961289834441781,0.928475883277912,"cognse_random_slope"
"148","KPNA6","Inh VIP TSHZ2",0.336163723377176,6.94761470949488,4.03208416237947,0.0454767799949358,0.539519574673842,0.481985549654377,"cognse_random_slope"
"149","TXLNA","Inh VIP TSHZ2",-0.487062144951312,4.97366265105793,2.21351045349306,0.137784619396993,0.70742043550783,0.656642854134033,"cognse_random_slope"
"150","HDAC1","Inh VIP TSHZ2",0.029172273377889,5.23705884875165,0.00886490738120971,0.925045610864239,0.999961574754374,0.99998782162522,"cognse_random_slope"
"151","MARCKSL1","Inh VIP TSHZ2",0.309110249927207,6.39504820600625,0.744016389878225,0.389018586093804,0.890837663962912,0.848773244484359,"cognse_random_slope"
"152","BSDC1","Inh VIP TSHZ2",0.188680870561548,6.73667150647544,1.01674029473858,0.314049773947197,0.849952646705628,0.807772646620237,"cognse_random_slope"
"153","AL033529.1","Inh VIP TSHZ2",0.669449367536724,4.236412016086,1.39834364274231,0.237872604951801,0.803298110256293,0.756546853510231,"cognse_random_slope"
"154","ZBTB8A","Inh VIP TSHZ2",0.211040492909135,4.10161520846106,0.143291663819782,0.705279522867194,0.9863875153974,0.964578622625064,"cognse_random_slope"
"155","ZBTB8OS","Inh VIP TSHZ2",-0.0220749122580347,7.10856510206572,0.014461246571056,0.934765640993255,0.999961574754374,0.99998782162522,"cognse_random_slope"
"156","RBBP4","Inh VIP TSHZ2",-0.222564762404496,6.25345111988663,1.27566407182208,0.259546581495732,0.827491046228519,0.772944699763532,"cognse_random_slope"
"157","SYNC","Inh VIP TSHZ2",-0.334302574345215,4.52715708491547,0.53862531685471,0.463536471970437,0.923103758691416,0.882401562023206,"cognse_random_slope"
"158","YARS","Inh VIP TSHZ2",0.0375528661275051,5.93508626655074,0.0219020855600514,0.882440403561632,0.999961574754374,0.99998782162522,"cognse_random_slope"
"159","S100PBP","Inh VIP TSHZ2",0.0743783968588381,6.02639279751559,0.100725255166994,0.917819376185381,0.999961574754374,0.99998782162522,"cognse_random_slope"
"160","FNDC5","Inh VIP TSHZ2",0.0104033086099409,5.14857256664099,0.00100076035159495,0.9747828719734,0.999961574754374,0.99998782162522,"cognse_random_slope"
"161","HPCA","Inh VIP TSHZ2",-0.410036079246657,5.61397314956293,1.20257930524938,0.273625343452544,0.829824082755152,0.782892612509009,"cognse_random_slope"
"162","AK2","Inh VIP TSHZ2",0.356618077228592,4.83938404188625,0.824671442846418,0.364496296061744,0.87666838729755,0.836096104750843,"cognse_random_slope"
"163","AZIN2","Inh VIP TSHZ2",0.165392076837419,5.12640898033707,0.210453270046035,0.646721530366674,0.977920381171132,0.94873782844585,"cognse_random_slope"
"164","TRIM62","Inh VIP TSHZ2",0.331181167341644,5.2370072471152,0.873282662656356,0.350747634680874,0.868246859223995,0.828302803222008,"cognse_random_slope"
"165","ZNF362","Inh VIP TSHZ2",0.18813673940188,5.74652267832471,0.508823174972712,0.476164840615989,0.929607195734305,0.887897429931248,"cognse_random_slope"
"166","PHC2","Inh VIP TSHZ2",0.227997800055166,6.60010081741275,1.14577515713221,0.285236142733113,0.833518911051718,0.790765675122237,"cognse_random_slope"
"167","CSMD2","Inh VIP TSHZ2",0.411249913658698,7.78390601839788,3.10975633985575,0.0787719690805434,0.622545717055621,0.564621679471744,"cognse_random_slope"
"168","SMIM12","Inh VIP TSHZ2",0.651638789004326,5.61956476173127,4.66510698060567,0.0315184269874773,0.496474840553697,0.431154557143126,"cognse_random_slope"
"169","DLGAP3","Inh VIP TSHZ2",0.244923314833887,6.83143735395364,1.64614858808399,0.20040565753847,0.774008385600779,0.725031271142505,"cognse_random_slope"
