"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.270265876528623,7.02028609451369,0.172857841440654,0.677965353052963,0.915293091303177,0.999588415775794,"cognse_random_slope"
"2","ISG15","End",1.33273084751115,7.39674047210748,2.80783847884026,0.0951402974109291,0.449546585737486,0.760732182577753,"cognse_random_slope"
"3","CCNL2","End",-0.125927713102212,7.64229701984251,0.166969740080131,0.764876470204206,0.9565121871399,0.999588415775794,"cognse_random_slope"
"4","VWA1","End",0.159743729114492,7.01882914183989,0.0865946201736955,0.768812732953858,0.958997121439003,0.999588415775794,"cognse_random_slope"
"5","GNB1","End",0.127126188746163,8.98936021110136,0.263533002173943,0.608187584237887,0.88754154242173,0.998830292300409,"cognse_random_slope"
"6","SKI","End",-0.0748130786293686,7.83396338954046,0.0439379043571729,0.834151558177921,0.971856599994046,0.999588415775794,"cognse_random_slope"
"7","CAMTA1","End",0.325920939222998,9.01025564533155,1.29708231278138,0.255911408968575,0.657814845916378,0.921719860577149,"cognse_random_slope"
"8","PER3","End",1.05473702512082,7.35206873743226,3.00973203388248,0.0840826408048581,0.426124240111094,0.737639093097445,"cognse_random_slope"
"9","PARK7","End",0.803421541006594,6.80160094276467,1.38738508017682,0.240043674028475,0.641368670917974,0.910707750783829,"cognse_random_slope"
"10","RERE","End",-0.0609285078490671,9.55280628375719,0.0662715374433044,0.797071076644342,0.969014808568745,0.999588415775794,"cognse_random_slope"
"11","ENO1","End",0.84337033778026,7.16251297134972,2.26318641881189,0.133829692693951,0.516887147843191,0.828127513061051,"cognse_random_slope"
"12","CLSTN1","End",0.86580189944027,7.34517392058295,4.06929398955973,0.0448115220984119,0.329866318238047,0.636091798303082,"cognse_random_slope"
"13","UBE4B","End",0.955226777454239,7.55380135625092,5.1434317632807,0.0242469458574483,0.25615485132838,0.534205077569792,"cognse_random_slope"
"14","KIF1B","End",0.425190063861666,8.25322976466422,1.57558277502485,0.210650144041446,0.609028547689336,0.892738632055144,"cognse_random_slope"
"15","PEX14","End",-0.137250452046655,6.91862130208635,0.0574374968151089,0.810802697835025,0.971491786108107,0.999588415775794,"cognse_random_slope"
"16","MTOR","End",0.2098544862475,7.09273723147028,0.233836184003044,0.745924929952618,0.944819955408906,0.999588415775794,"cognse_random_slope"
"17","TNFRSF1B","End",-0.268458528142017,7.59244918250341,0.449810390637385,0.503086403647236,0.831218308034467,0.986011038422961,"cognse_random_slope"
"18","VPS13D","End",-0.0295464086881976,8.51928255454593,0.00955210279990283,0.922226494415667,0.990997830504698,0.999588415775794,"cognse_random_slope"
"19","PRDM2","End",0.644787564179393,8.00917810600082,3.97274066396904,0.0474037901164549,0.339525445222836,0.651183237804636,"cognse_random_slope"
"20","KAZN","End",1.37418939184485,7.24596860114199,3.55104449228498,0.0607475215784116,0.369916238772973,0.683465865462296,"cognse_random_slope"
"21","SPEN","End",-0.203979898449185,8.2226630295108,0.329813509975864,0.566320551129454,0.86569373195288,0.995440234870647,"cognse_random_slope"
"22","SRARP","End",-0.389246217191465,8.72544186284025,0.950507056514439,0.330597008698478,0.721245190299369,0.949399707495081,"cognse_random_slope"
"23","FBXO42","End",0.966503223517324,7.31953349704269,3.97686712420299,0.0472898073225623,0.339525445222836,0.651183237804636,"cognse_random_slope"
"24","UBR4","End",-0.472337468476823,7.78453712151609,1.92016376658946,0.167157815606824,0.559468779646367,0.85865821734545,"cognse_random_slope"
"25","CAPZB","End",0.0537327920244448,8.02931770578317,0.0348786205696126,0.852012042194463,0.974078185841309,0.999588415775794,"cognse_random_slope"
"26","CAMK2N1","End",1.72383219117997,6.57667063815376,4.5138412293078,0.0346704674960502,0.296663022848594,0.594937174696497,"cognse_random_slope"
"27","CDA","End",-0.487265087072347,7.17766066402087,0.816723508500139,0.36706926644187,0.752443661773567,0.964180521258139,"cognse_random_slope"
"28","PINK1","End",-1.03219992126699,7.22132783406243,5.95148929611551,0.0154488171983611,0.213677616189379,0.469296444443213,"cognse_random_slope"
"29","HP1BP3","End",-0.314497937859793,8.3546715386752,1.09987804519447,0.295374809790771,0.691550540393892,0.938571996278153,"cognse_random_slope"
"30","EIF4G3","End",-0.211202482111858,9.36459066682233,0.672059795708241,0.41316859148366,0.781842103884464,0.970733267342222,"cognse_random_slope"
"31","ECE1","End",-0.231526752835429,8.25461987836992,0.352293870065619,0.553390759300969,0.86128906181595,0.995383833315783,"cognse_random_slope"
"32","ALPL","End",0.900079675395234,7.86364632088787,2.38527977576638,0.123834211241973,0.50419467668855,0.810251813522963,"cognse_random_slope"
"33","USP48","End",0.0411505320877427,7.494906745778,0.0105990911411205,0.918089327499384,0.99025983210394,0.999588415775794,"cognse_random_slope"
"34","HSPG2","End",1.12539033134297,7.69677969122743,3.2653136092278,0.0720438717689994,0.398608502737033,0.715142474931347,"cognse_random_slope"
"35","CDC42","End",0.119659721078355,7.84543391635838,0.113064823176806,0.73698281848133,0.943557184702492,0.999588415775794,"cognse_random_slope"
"36","LUZP1","End",-0.00334611569655696,8.19192817669064,0.000101487845845069,0.99197073618844,0.998613530497211,0.999588415775794,"cognse_random_slope"
"37","HNRNPR","End",-0.0066319771425234,7.752472243817,0.000492100076024173,0.98232061989583,0.99649844327577,0.999588415775794,"cognse_random_slope"
"38","ID3","End",0.263244930594175,9.31752294315206,0.265071353138332,0.607143233258288,0.88754154242173,0.998830292300409,"cognse_random_slope"
"39","RPL11","End",0.262967934449794,7.79475027527559,0.250412433989286,0.617255111264059,0.890279837805141,0.999588415775794,"cognse_random_slope"
"40","SRSF10","End",0.0765673219289604,7.62838162045338,0.0461519099062647,0.830086998325005,0.971856599994046,0.999588415775794,"cognse_random_slope"
"41","SRRM1","End",0.0730374596978371,7.24382501533782,0.027832664936249,0.994844083372802,0.998613530497211,0.999588415775794,"cognse_random_slope"
"42","CLIC4","End",0.176948516497078,9.06458306946988,0.19657519974813,0.657909197416184,0.909505570399888,0.999588415775794,"cognse_random_slope"
"43","RSRP1","End",-0.0701976946378939,8.51152814540171,0.0663671761836282,0.796927924038355,0.969014808568745,0.999588415775794,"cognse_random_slope"
"44","MACO1","End",0.852661736458059,7.28485841421395,3.67003992447763,0.0566175602630316,0.358043247282058,0.672100865701137,"cognse_random_slope"
"45","STMN1","End",0.51071701617301,6.75507289212164,0.484090631828434,0.487265653527132,0.82504567883355,0.98365222519033,"cognse_random_slope"
"46","FAM110D","End",-1.18249504091535,7.03503936451323,3.79637366249578,0.0525591561694954,0.352166797369148,0.666054011496019,"cognse_random_slope"
"47","SH3BGRL3","End",0.52994645861022,7.15403266924634,0.78577946527901,0.37628944993896,0.758303607717835,0.965507886763519,"cognse_random_slope"
"48","ARID1A","End",-0.797307740886984,7.82744197028067,5.40442534849177,0.020942395431515,0.242847171266457,0.518270971259346,"cognse_random_slope"
"49","WASF2","End",-0.476192903167163,8.64067980377963,3.12767218375627,0.0782763929220042,0.414514862008934,0.72597204448865,"cognse_random_slope"
"50","FGR","End",-0.454230917819295,7.44759486886837,1.01446906599162,0.314874903273304,0.703768631806544,0.941107454670148,"cognse_random_slope"
"51","IFI6","End",0.571272364771808,7.4585807912602,0.619596835708729,0.431993637274515,0.793735436636256,0.974289771700894,"cognse_random_slope"
"52","STX12","End",-0.399921650229791,8.81198328837813,1.37910192472559,0.241447879911038,0.641771376768864,0.911858560479437,"cognse_random_slope"
"53","EYA3","End",-0.0393147053558488,7.1934361181637,0.00688271936246649,0.933952552763125,0.992756972751914,0.999588415775794,"cognse_random_slope"
"54","PHACTR4","End",-0.152335148608052,7.98973353714616,0.206761087689629,0.649739495050955,0.908158612400767,0.999588415775794,"cognse_random_slope"
"55","EPB41","End",-0.550389010361972,7.39977557764838,1.83421637683488,0.17693664099993,0.570037223202769,0.870555005439032,"cognse_random_slope"
"56","SRSF4","End",-0.78679666717198,8.5756930254404,8.97451086182643,0.00303225564742065,0.1306349509347,0.315574399579141,"cognse_random_slope"
"57","PUM1","End",0.543906519833938,8.47390505206867,3.51558464089353,0.0620397313847543,0.371164215300347,0.687857062464793,"cognse_random_slope"
"58","TINAGL1","End",-0.609496625624085,7.57992814271168,1.47104965337262,0.226403113496415,0.62528654601576,0.901384086531761,"cognse_random_slope"
"59","KHDRBS1","End",-0.460394375532378,7.75430847491071,1.85564161079191,0.174438410711071,0.567831650745679,0.866912527014406,"cognse_random_slope"
"60","KPNA6","End",-0.0802698730511057,7.30889033357965,0.045762106708375,0.83079509983839,0.971856599994046,0.999588415775794,"cognse_random_slope"
"61","RBBP4","End",-0.18317968342078,7.10495864815526,0.182521506065571,0.669608029894754,0.912595985341326,0.999588415775794,"cognse_random_slope"
"62","S100PBP","End",0.560383793206016,7.07756282752244,1.22707368271374,0.338101387143282,0.725324739129726,0.949399707495081,"cognse_random_slope"
