"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.109201045245014,5.63495065549534,1.65685452771314,0.199581903220784,0.642759969688229,0.642759969688229,"amyloid_trio"
"2","NOC2L","Inh VIP THSD7B",-0.0670839453769594,5.03979349482762,0.426281094565343,0.514602344109071,0.858195945995067,0.858195945995067,"amyloid_trio"
"3","C1orf159","Inh VIP THSD7B",0.112180694194149,5.77150123809366,2.17888196940523,0.141558222046353,0.561445539364906,0.561445539364906,"amyloid_trio"
"4","SDF4","Inh VIP THSD7B",-0.156110449693019,5.83289030940491,4.10963946535804,0.0440253799652904,0.338716448325877,0.338716448325877,"amyloid_trio"
"5","UBE2J2","Inh VIP THSD7B",0.0522476922858653,5.43819327720355,0.336164476739717,0.562732964813482,0.88229399234331,0.88229399234331,"amyloid_trio"
"6","ACAP3","Inh VIP THSD7B",0.00916741476880805,6.43420497477945,0.0215243287664651,0.883513876269693,0.99219597507423,0.99219597507423,"amyloid_trio"
"7","INTS11","Inh VIP THSD7B",0.138483059979519,5.78386362928654,3.45054856321181,0.0647658421887393,0.398796458000613,0.398796458000613,"amyloid_trio"
"8","DVL1","Inh VIP THSD7B",-0.0789430400043219,5.0779894104518,0.556090651693853,0.456753883233388,0.828810962125236,0.828810962125236,"amyloid_trio"
"9","AURKAIP1","Inh VIP THSD7B",-0.145274071976675,4.50622866058625,1.01436016707493,0.315131223967434,0.746270680429869,0.746270680429869,"amyloid_trio"
"10","CCNL2","Inh VIP THSD7B",0.0101411427679205,6.26988627990611,0.0280783455055301,0.867101557978783,0.988867099758028,0.988867099758028,"amyloid_trio"
"11","MRPL20","Inh VIP THSD7B",-0.110237638621681,5.04283802497903,0.922508544330871,0.338028109071264,0.75787890454419,0.75787890454419,"amyloid_trio"
"12","ATAD3B","Inh VIP THSD7B",0.0719710539037263,4.98339640864204,0.380539435481566,0.538047271031237,0.873067943365371,0.873067943365371,"amyloid_trio"
"13","SSU72","Inh VIP THSD7B",-0.12361863841264,5.54402449990596,2.29097369693291,0.131776654515533,0.545274455661029,0.545274455661029,"amyloid_trio"
"14","MIB2","Inh VIP THSD7B",0.170269747091352,5.51885427820509,4.04268760707782,0.0457655830652775,0.345759206845005,0.345759206845005,"amyloid_trio"
"15","CDK11B","Inh VIP THSD7B",-0.00822854410642994,5.28164914001496,0.00756207298340032,0.930794009155858,0.997531664810221,0.997531664810221,"amyloid_trio"
"16","SLC35E2B","Inh VIP THSD7B",-0.158199354062043,5.18062251527113,2.24671877411673,0.135544459010761,0.550326531276742,0.550326531276742,"amyloid_trio"
"17","CDK11A","Inh VIP THSD7B",0.132992259094332,4.72661032926354,0.971993224453713,0.325427374429063,0.752853608511996,0.752853608511996,"amyloid_trio"
"18","SLC35E2A","Inh VIP THSD7B",0.0549644553127541,5.14416176802193,0.308286092937651,0.579381712715307,0.890392057755691,0.890392057755691,"amyloid_trio"
"19","GNB1","Inh VIP THSD7B",-0.0500282247152701,7.66620187502078,1.68465943167695,0.195867351840918,0.638764741697931,0.638764741697931,"amyloid_trio"
"20","PRKCZ","Inh VIP THSD7B",0.0573728635812713,6.69881295593739,1.2949534484283,0.270223298485825,0.715422197397822,0.715422197397822,"amyloid_trio"
"21","SKI","Inh VIP THSD7B",0.106241060790915,6.47406521258972,3.14668211757555,0.0776703888460305,0.43344170876522,0.43344170876522,"amyloid_trio"
"22","RER1","Inh VIP THSD7B",-0.192069584047532,5.15792899007931,3.91748697033252,0.0492189894222071,0.356173468427954,0.356173468427954,"amyloid_trio"
"23","PLCH2","Inh VIP THSD7B",0.0735955456299553,5.65617151486998,0.82349514652541,0.365300565828541,0.777628096428642,0.777628096428642,"amyloid_trio"
"24","CEP104","Inh VIP THSD7B",0.0392138735325038,5.81262712482222,0.321548297986161,0.571342625924003,0.885952977505833,0.885952977505833,"amyloid_trio"
"25","DFFB","Inh VIP THSD7B",0.0335084616743103,5.22567243605747,0.124113769624384,0.725002248738245,0.942751192102683,0.942751192102683,"amyloid_trio"
"26","AJAP1","Inh VIP THSD7B",-0.0444738278313534,6.15833752922924,0.4014790837459,0.527082304669652,0.865967134023018,0.865967134023018,"amyloid_trio"
"27","NPHP4","Inh VIP THSD7B",0.00843052114204463,5.77942763682481,0.0114921361401164,0.914741426779423,0.997050897701078,0.997050897701078,"amyloid_trio"
"28","KCNAB2","Inh VIP THSD7B",0.00707195414932758,6.06512046305146,0.0114372139181741,0.914944619567373,0.997050897701078,0.997050897701078,"amyloid_trio"
"29","CHD5","Inh VIP THSD7B",0.0604829095063289,7.60935826711832,1.98105505535373,0.160900128479919,0.595697755902099,0.595697755902099,"amyloid_trio"
"30","RPL22","Inh VIP THSD7B",-0.063661149231173,5.51983192037062,0.573583641334298,0.464190667439891,0.832986218901669,0.832986218901669,"amyloid_trio"
"31","RNF207","Inh VIP THSD7B",0.0765427328077008,4.99285460758648,0.465640214507455,0.495824178077483,0.85111352335463,0.85111352335463,"amyloid_trio"
"32","ACOT7","Inh VIP THSD7B",0.12436021476039,6.28184675624738,3.95924470050079,0.048037352478608,0.352443443642376,0.352443443642376,"amyloid_trio"
"33","TNFRSF25","Inh VIP THSD7B",-0.026783365993869,5.95094170676525,0.128867600196583,0.7200044688403,0.940652307328142,0.940652307328142,"amyloid_trio"
"34","PLEKHG5","Inh VIP THSD7B",0.0499841616014131,5.17149482496504,0.274730774931883,0.697284006065776,0.933859801944487,0.933859801944487,"amyloid_trio"
"35","NOL9","Inh VIP THSD7B",-0.109952838084215,5.48121831950726,1.63900787943367,0.202009976093377,0.644049371710502,0.644049371710502,"amyloid_trio"
"36","KLHL21","Inh VIP THSD7B",0.132418931334391,5.04687626625635,1.67751439704195,0.196814035559217,0.638764741697931,0.638764741697931,"amyloid_trio"
"37","DNAJC11","Inh VIP THSD7B",-0.0754287988570961,6.22633109848207,1.59507051604515,0.222202269380373,0.662694796356254,0.662694796356254,"amyloid_trio"
"38","CAMTA1","Inh VIP THSD7B",0.0713755202664803,9.32005993809866,7.48416989314645,0.00680940541888384,0.132081673048732,0.132081673048732,"amyloid_trio"
"39","PER3","Inh VIP THSD7B",0.00272624948763897,6.8622580348995,0.00225728670031917,0.962155537776102,0.998891808470273,0.998891808470273,"amyloid_trio"
"40","PARK7","Inh VIP THSD7B",-0.104349755789668,5.39374942521809,1.30903790104511,0.293238226034467,0.731377305020407,0.731377305020407,"amyloid_trio"
"41","RERE","Inh VIP THSD7B",0.0427438924776689,9.16827806856077,2.51521958662979,0.114401525765323,0.518132447939744,0.518132447939744,"amyloid_trio"
"42","ENO1","Inh VIP THSD7B",-0.114652445640051,5.65990259398887,1.6077483993592,0.206347787812755,0.6476025049854,0.6476025049854,"amyloid_trio"
"43","SLC25A33","Inh VIP THSD7B",-0.0855423955479661,5.08685721638198,0.622269747746926,0.431180421747887,0.814582765282123,0.814582765282123,"amyloid_trio"
"44","PIK3CD","Inh VIP THSD7B",-0.0586776439440311,5.05252186691895,0.292039767630886,0.589544204600654,0.894429739825316,0.894429739825316,"amyloid_trio"
"45","CLSTN1","Inh VIP THSD7B",-0.0528106650245958,7.77370027709622,1.9358780075141,0.165730757218896,0.603041964693998,0.603041964693998,"amyloid_trio"
"46","CTNNBIP1","Inh VIP THSD7B",-0.0380666977342091,5.65215154594123,0.237522870365523,0.626558321351183,0.910183819663853,0.910183819663853,"amyloid_trio"
"47","UBE4B","Inh VIP THSD7B",-0.0361758076293505,7.54076222613656,0.822771687297152,0.365510814264031,0.777641344441727,0.777641344441727,"amyloid_trio"
"48","KIF1B","Inh VIP THSD7B",0.0278649156483518,8.81395551982724,0.938066871744393,0.333996929310602,0.757270773564708,0.757270773564708,"amyloid_trio"
"49","DFFA","Inh VIP THSD7B",-0.0432222459460212,5.38065942607903,0.222908944942741,0.637369796711582,0.913189404662694,0.913189404662694,"amyloid_trio"
"50","PEX14","Inh VIP THSD7B",-0.0333534537851899,6.19871957775405,0.262933712579637,0.608702651615199,0.902519844239325,0.902519844239325,"amyloid_trio"
"51","SRM","Inh VIP THSD7B",-0.135923610860537,5.91050394797467,3.68599801925328,0.0563569892576317,0.378844205565191,0.378844205565191,"amyloid_trio"
"52","EXOSC10","Inh VIP THSD7B",-0.210881096707017,5.63679523509189,7.85353606469155,0.00635605230846449,0.127505754598486,0.127505754598486,"amyloid_trio"
"53","MTOR","Inh VIP THSD7B",0.00512621813481282,6.56019073551149,0.0092548747970927,0.961870095278597,0.998891808470273,0.998891808470273,"amyloid_trio"
"54","DISP3","Inh VIP THSD7B",0.220872322567453,5.54757287900462,6.18315910955557,0.0137525910750564,0.189920293052818,0.189920293052818,"amyloid_trio"
"55","FBXO2","Inh VIP THSD7B",0.127508227230557,4.91672240091716,1.31642692809739,0.252665485657155,0.697503340449988,0.697503340449988,"amyloid_trio"
"56","FBXO44","Inh VIP THSD7B",-0.0418742710827708,6.02081060430146,0.359876901939607,0.549283668367873,0.876531171021204,0.876531171021204,"amyloid_trio"
"57","MTHFR","Inh VIP THSD7B",0.161254895377528,5.35553582030485,3.38840960820924,0.0677944361575278,0.408535167453624,0.408535167453624,"amyloid_trio"
"58","MFN2","Inh VIP THSD7B",-0.0229825171026126,5.41962773714848,0.0727195089813354,0.787707874629133,0.964946800648786,0.964946800648786,"amyloid_trio"
"59","VPS13D","Inh VIP THSD7B",0.00439470671064546,7.45062692578067,0.011270199991554,0.915565562627253,0.997050897701078,0.997050897701078,"amyloid_trio"
"60","PRDM2","Inh VIP THSD7B",0.0642151580633105,7.18324779766427,2.09311316802532,0.17768875918344,0.618785477960423,0.618785477960423,"amyloid_trio"
"61","KAZN","Inh VIP THSD7B",0.0351174912765545,12.278096802357,2.4965320599954,0.115747327502153,0.520422635115417,0.520422635115417,"amyloid_trio"
"62","DNAJC16","Inh VIP THSD7B",-0.152969513487039,5.52099310383729,3.6818419748229,0.0564948289567365,0.379052340862293,0.379052340862293,"amyloid_trio"
"63","DDI2","Inh VIP THSD7B",0.0253957619725097,5.53802695138752,0.0970665643421221,0.755717543598763,0.954227924721959,0.954227924721959,"amyloid_trio"
"64","PLEKHM2","Inh VIP THSD7B",-0.0111666911703308,5.96463359602151,0.0292041026550625,0.880041151497451,0.991201577020746,0.991201577020746,"amyloid_trio"
"65","SPEN","Inh VIP THSD7B",0.0809037124875124,6.86403750764303,2.37384447095578,0.125033373602655,0.535596214997073,0.535596214997073,"amyloid_trio"
"66","FBXO42","Inh VIP THSD7B",0.137077905897415,7.07503381224566,9.12967647845081,0.00384851046985303,0.098838073560759,0.098838073560759,"amyloid_trio"
"67","NBPF1","Inh VIP THSD7B",0.0650097186988787,6.02359090457376,0.74889938703644,0.387907560573606,0.792522910669817,0.792522910669817,"amyloid_trio"
"68","CROCC","Inh VIP THSD7B",0.0437430960504825,6.47611159743219,0.434011302993415,0.510818399113581,0.857372137260926,0.857372137260926,"amyloid_trio"
"69","ATP13A2","Inh VIP THSD7B",-0.0395208410871805,6.82425484850925,0.54352253457949,0.461878701466549,0.832365192974697,0.832365192974697,"amyloid_trio"
"70","SDHB","Inh VIP THSD7B",-0.0958329226185674,5.34492259094057,1.14702812451995,0.285519853804736,0.726593802584742,0.726593802584742,"amyloid_trio"
"71","UBR4","Inh VIP THSD7B",-0.0106180684393141,6.77946082826169,0.0387461388031471,0.864770444753341,0.987735256271309,0.987735256271309,"amyloid_trio"
