"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",0.0150787839997363,3.09019630537571,0.081643130627957,0.775327851489074,0.854931471278171,0.854931471278171,"gpath_trio"
"2","AC114498.1","Exc IT",-0.324800581788582,-1.36074942979318,11.9408914306641,0.000648598357069314,0.00275582346505507,0.00275582346505507,"gpath_trio"
"3","AL669831.5","Exc IT",0.147278578656643,5.91984669410604,28.3586503400928,2.30537340794724e-07,2.52833332618597e-06,2.52833332618597e-06,"gpath_trio"
"4","LINC00115","Exc IT",-0.315581760655332,0.424700007699127,13.4803782044176,0.000296786309786387,0.00139744026386911,0.00139744026386911,"gpath_trio"
"5","FAM41C","Exc IT",0.167349767052429,-1.95135502882592,2.00115691688038,0.158467244514251,0.26524022639605,0.26524022639605,"gpath_trio"
"6","SAMD11","Exc IT",-0.0213603174978237,-2.38198695984896,0.0222289403843204,0.881604102977852,0.928104908414684,0.928104908414684,"gpath_trio"
"7","NOC2L","Exc IT",-0.0322324258737101,4.72748491165117,3.00801869209438,0.0841295376037321,0.161132429736423,0.161132429736423,"gpath_trio"
"8","KLHL17","Exc IT",0.0524368291922761,2.79449137290391,1.82953902291085,0.177447101361165,0.289719770262575,0.289719770262575,"gpath_trio"
"9","AL645608.8","Exc IT",-0.0860827208645889,-0.675650686864173,0.470682068591347,0.493331682729307,0.625238853422238,0.625238853422238,"gpath_trio"
"10","HES4","Exc IT",-0.186679562690615,3.82557045112418,7.8984101336113,0.00535354832840219,0.0168494842486884,0.0168494842486884,"gpath_trio"
"11","ISG15","Exc IT",-0.209339427234096,1.65979287965993,6.05629814490066,0.0145574134617246,0.0386198481212023,0.0386198481212023,"gpath_trio"
"12","AL645608.2","Exc IT",-0.0206617153464348,-1.29277451939204,0.0506659252058564,0.832901187829028,0.896051055385559,0.896051055385559,"gpath_trio"
"13","AGRN","Exc IT",0.0476702837320306,4.97866121309089,2.0205808639093,0.156469852086992,0.262615584380744,0.262615584380744,"gpath_trio"
"14","C1orf159","Exc IT",0.109421108090434,5.52132629578476,38.2103133529054,2.68459480144421e-09,4.71076866274139e-08,4.71076866274139e-08,"gpath_trio"
"15","TNFRSF18","Exc IT",-0.164716072267243,1.12368251281674,4.4651136471591,0.0356201081453897,0.0808353278625075,0.0808353278625075,"gpath_trio"
"16","TNFRSF4","Exc IT",-0.0972101262663581,0.665580795338519,1.37019731097531,0.242931788230475,0.369207490607385,0.369207490607385,"gpath_trio"
"17","SDF4","Exc IT",0.0378956356722062,5.06427662999942,1.75171001797914,0.18691349187112,0.302240173139422,0.302240173139422,"gpath_trio"
"18","B3GALT6","Exc IT",-0.119153935931198,2.64046999138752,15.7514554381718,9.52970580604144e-05,0.000517286618833238,0.000517286618833238,"gpath_trio"
"19","C1QTNF12","Exc IT",-0.156291403304957,-0.368473696081448,3.88202455708274,0.0499481545207145,0.106399522040547,0.106399522040547,"gpath_trio"
"20","UBE2J2","Exc IT",-0.00154788156673867,4.7999397574227,0.0084872294683774,0.92667417958639,0.957231520373914,0.957231520373914,"gpath_trio"
"21","LINC01786","Exc IT",0.0567256822515739,2.03767934665913,1.99514464145189,0.159091394014136,0.266109921350423,0.266109921350423,"gpath_trio"
"22","SCNN1D","Exc IT",-0.0388992056520482,3.01455546221337,0.977646937358219,0.32377006114258,0.458820095655206,0.458820095655206,"gpath_trio"
"23","ACAP3","Exc IT",0.0574459391599555,6.54308465468049,8.57865242057196,0.00372667870023253,0.0123319186080422,0.0123319186080422,"gpath_trio"
"24","PUSL1","Exc IT",-0.0366549118257798,1.70300402805373,0.963776818999776,0.327219630803399,0.46252652914192,0.46252652914192,"gpath_trio"
"25","INTS11","Exc IT",0.00798911147517042,5.32288053734631,0.244597671654676,0.621354588329677,0.735275160891787,0.735275160891787,"gpath_trio"
"26","CPTP","Exc IT",-0.12700129896614,2.85511819650383,25.4535242423245,8.91221328919606e-07,8.36278851969992e-06,8.36278851969992e-06,"gpath_trio"
"27","TAS1R3","Exc IT",-0.0675241391560461,-1.71418615264587,0.412947263637944,0.521086982206345,0.650338143273761,0.650338143273761,"gpath_trio"
"28","DVL1","Exc IT",-0.0429735886326311,4.37562990430741,5.92001686815039,0.015696600598876,0.0411304124326267,0.0411304124326267,"gpath_trio"
"29","MXRA8","Exc IT",-0.0662480989674791,-1.51265609215445,0.329696199340345,0.566372461101319,0.689561215926038,0.689561215926038,"gpath_trio"
"30","AURKAIP1","Exc IT",-0.226988622445793,4.1392650456981,52.3030361887063,6.25731917555206e-12,1.98557179948138e-10,1.98557179948138e-10,"gpath_trio"
"31","CCNL2","Exc IT",-0.00920575253843325,5.93956052746947,0.366470254224974,0.545503064060416,0.671684007645428,0.671684007645428,"gpath_trio"
"32","MRPL20","Exc IT",-0.162881618135799,4.60162832906576,50.1483006944937,1.5474503793167e-11,4.4430185467161e-10,4.4430185467161e-10,"gpath_trio"
"33","AL391244.3","Exc IT",0.0330638256740142,0.885951962889674,0.661822990741027,0.416718463307735,0.552131279644,0.552131279644,"gpath_trio"
"34","ANKRD65","Exc IT",-0.0785255433014149,2.96774117375266,1.38598368052509,0.240243506142836,0.366189012856121,0.366189012856121,"gpath_trio"
"35","VWA1","Exc IT",-0.209879501189071,-1.3629498163702,1.16865738953152,0.280755648726399,0.411934392825791,0.411934392825791,"gpath_trio"
"36","ATAD3C","Exc IT",0.208371696950785,2.11955418887025,9.6554833751727,0.00211386678855188,0.00757922084296476,0.00757922084296476,"gpath_trio"
"37","ATAD3B","Exc IT",-0.0038774805891639,4.54210932050149,0.0214811273096732,0.883598119344687,0.929385808653305,0.929385808653305,"gpath_trio"
"38","ATAD3A","Exc IT",0.0140750651471862,4.003218956515,0.486048969290933,0.596728684487864,0.715165120532884,0.715165120532884,"gpath_trio"
"39","TMEM240","Exc IT",-0.0345927534445208,2.16011799737271,0.573569806045583,0.449582160267949,0.584570788887406,0.584570788887406,"gpath_trio"
"40","SSU72","Exc IT",-0.117299312771051,5.5310763411256,52.0242712447532,7.03205838589645e-12,2.20284480475408e-10,2.20284480475408e-10,"gpath_trio"
"41","AL645728.1","Exc IT",0.0127539573869167,1.81604258425387,0.0981951549357061,0.754276841451038,0.839814176775103,0.839814176775103,"gpath_trio"
"42","FNDC10","Exc IT",-0.0911220115951798,3.57341065550925,6.09722382904013,0.0142323178884928,0.0379264405300567,0.0379264405300567,"gpath_trio"
"43","AL691432.2","Exc IT",-0.0878848616529295,3.15317109671611,10.5389277530314,0.00133450066739174,0.00510746849101509,0.00510746849101509,"gpath_trio"
"44","MIB2","Exc IT",-0.0065612518739105,5.31036310857655,0.101434670302209,0.750389986651031,0.837052390134181,0.837052390134181,"gpath_trio"
"45","MMP23B","Exc IT",-0.0234313433940387,1.11308005830537,0.163950099647525,0.685903920289938,0.786881440540999,0.786881440540999,"gpath_trio"
"46","CDK11B","Exc IT",-0.0337995367336005,4.96657804190612,1.55056817063852,0.214258484596324,0.335566485156124,0.335566485156124,"gpath_trio"
"47","FO704657.1","Exc IT",0.050802898500979,-0.158504199366875,0.69990019585115,0.403644298326697,0.539135577494158,0.539135577494158,"gpath_trio"
