"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.00119939280532479,3.53968798502983,0.719797761458476,0.396772731430327,0.776649787625085,0.776649787625085,"gaitsc_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.000394821668197846,6.37667123412143,0.470556637204128,0.493171727410821,0.833458078821998,0.833458078821998,"gaitsc_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00135489916833261,4.92054622668536,3.97912425801798,0.0468193585966884,0.316016035325676,0.316016035325676,"gaitsc_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.00177197667971235,3.20190632888567,1.81307828178288,0.178984618175752,0.569082278417487,0.569082278417487,"gaitsc_lv"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00351698703502163,5.24692529388919,11.3055997088108,0.000855529819448001,0.0375348646138102,0.0375348646138102,"gaitsc_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.000594826679399681,3.17920154169633,0.0873713008076802,0.767716012693403,0.95441402485907,0.95441402485907,"gaitsc_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00071483234953234,5.46280267431099,0.836628496292271,0.360973640610204,0.750122008339417,0.750122008339417,"gaitsc_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00129727424063962,5.72243850977359,4.13314329388491,0.0427827773438824,0.306364026267112,0.306364026267112,"gaitsc_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.00226681502495459,2.87892579606353,1.66721279397615,0.19745887191034,0.591389153690186,0.591389153690186,"gaitsc_lv"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.00524328848695856,1.44379345820185,2.59239184194121,0.108252535803072,0.464818047652223,0.464818047652223,"gaitsc_lv"
"11","SDF4","Exc L3-5 RORB PLCH1",-0.00165289261360655,5.38429245886811,5.52769792170153,0.019255111618215,0.209716590394951,0.209716590394951,"gaitsc_lv"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.000251634704511183,3.36285251536355,0.0494838848195416,0.824089660471356,0.972574828860033,0.972574828860033,"gaitsc_lv"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.000431348030096357,4.90897157411787,0.540304776915575,0.462783921925431,0.818624991528246,0.818624991528246,"gaitsc_lv"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.000237189865890479,2.68238103971162,0.0219155281454344,0.882394729020516,0.988015665312332,0.988015665312332,"gaitsc_lv"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.00221139532355331,3.35635872417815,2.98709318338873,0.0847862129995616,0.415222496952386,0.415222496952386,"gaitsc_lv"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.000140154620554501,6.49764366760147,0.0653029705405038,0.798448219515203,0.964167391762234,0.964167391762234,"gaitsc_lv"
"17","PUSL1","Exc L3-5 RORB PLCH1",-0.000943507861695724,2.32631401084757,0.247536479832244,0.619118141377468,0.898646674453886,0.898646674453886,"gaitsc_lv"
"18","INTS11","Exc L3-5 RORB PLCH1",0.000860551683118987,5.41692618192469,2.35503414385306,0.125755505350191,0.49460656460334,0.49460656460334,"gaitsc_lv"
"19","CPTP","Exc L3-5 RORB PLCH1",0.00172163023707341,3.41304342157907,2.3334947593462,0.150430523368633,0.531523457682953,0.531523457682953,"gaitsc_lv"
"20","DVL1","Exc L3-5 RORB PLCH1",0.000699727861315637,4.67336720377387,0.893489163516537,0.345166067450102,0.738937608781154,0.738937608781154,"gaitsc_lv"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.000946014792817153,4.31321049054306,1.05244088203985,0.305632854608074,0.706580334053845,0.706580334053845,"gaitsc_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.000509052101592181,5.92323792370222,1.13093986760155,0.371044161784201,0.758976389753163,0.758976389753163,"gaitsc_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.00114532306384619,4.8037180666645,2.46080521469168,0.117595448847292,0.481733065701359,0.481733065701359,"gaitsc_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.000664258533091448,3.54572547307913,0.200443198503578,0.654632018798177,0.913389343575444,0.913389343575444,"gaitsc_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.00285562720796984,2.55801308620139,1.86231665351217,0.173208086648806,0.561205731132756,0.561205731132756,"gaitsc_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.00188621241510996,4.50688111084619,4.84265714347273,0.0283971395163276,0.251013307586153,0.251013307586153,"gaitsc_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00124676861226283,4.14131315408701,2.29329017306626,0.130809687942488,0.50322937014939,0.50322937014939,"gaitsc_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.00321702121842202,2.5460931811941,3.24900657085745,0.0723011175111998,0.384980825736736,0.384980825736736,"gaitsc_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00228117067058644,5.58820571108643,20.0993329843041,9.89018298483496e-06,0.00195596160078906,0.00195596160078906,"gaitsc_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.000812799422108514,2.56047842713114,0.206748110272531,0.649601663863919,0.911214110110627,0.911214110110627,"gaitsc_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00108496053888874,4.07006335078808,1.29128114659188,0.270445782353917,0.67132998468317,0.67132998468317,"gaitsc_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00204513065979628,3.56568061860754,3.6041747969047,0.0615861429027834,0.356316558585012,0.356316558585012,"gaitsc_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",0.00121960533346095,5.42743565072246,4.28336058651867,0.0391984799382651,0.291137970929174,0.291137970929174,"gaitsc_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",9.14608025293676e-05,4.99919697105604,0.0168621362460377,0.896754069647902,0.991419420729698,0.991419420729698,"gaitsc_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.000830520444107645,4.91955018167074,1.16711309840383,0.280716784100107,0.681043362415609,0.681043362415609,"gaitsc_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.000865874231502173,4.20138971459748,0.552679733099888,0.457708608455596,0.816400776076032,0.816400776076032,"gaitsc_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00128497633340665,4.94298992111008,2.05774923983409,0.152299823865097,0.534611168965267,0.534611168965267,"gaitsc_lv"
"38","NADK","Exc L3-5 RORB PLCH1",0.000185245602265976,4.19694916622745,0.0548369986105931,0.814983482372321,0.969699598009847,0.969699598009847,"gaitsc_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",0.000962282850587815,7.77069217833083,9.65331431540401,0.00203990464090031,0.0622108390809777,0.0622108390809777,"gaitsc_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.00180321974413339,2.20824867129886,0.736911328435013,0.39122197601081,0.773455480625585,0.773455480625585,"gaitsc_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.000379201103309193,5.23696898597661,0.317830212640546,0.631074973040866,0.905016083667643,0.905016083667643,"gaitsc_lv"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.00232615090020476,2.01111050965725,0.935977857594209,0.33396239750875,0.731364502418276,0.731364502418276,"gaitsc_lv"
"43","GABRD","Exc L3-5 RORB PLCH1",0.000686516873340597,5.79266570436698,0.786888947675974,0.375633377980179,0.76168335659957,0.76168335659957,"gaitsc_lv"
"44","PRKCZ","Exc L3-5 RORB PLCH1",8.39677379378205e-05,6.93665499966134,0.0359948439160217,0.849632823862426,0.97966724515699,0.97966724515699,"gaitsc_lv"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.000551459060779822,3.73325035125252,0.285347915964047,0.593546195307028,0.885201531986898,0.885201531986898,"gaitsc_lv"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.00314847944666108,2.4354230624757,2.82683716057859,0.0935660671032459,0.434634424948177,0.434634424948177,"gaitsc_lv"
"47","SKI","Exc L3-5 RORB PLCH1",-0.000225917696304893,6.04723919570548,0.19633815778451,0.657958500535026,0.914655700626062,0.914655700626062,"gaitsc_lv"
"48","MORN1","Exc L3-5 RORB PLCH1",0.00101302162818091,5.35265633257431,2.90090096592845,0.0893911618548645,0.425923786284695,0.425923786284695,"gaitsc_lv"
"49","RER1","Exc L3-5 RORB PLCH1",0.000436827007725398,4.87526510181399,0.448030387202995,0.503699845632888,0.839735193024788,0.839735193024788,"gaitsc_lv"
"50","PEX10","Exc L3-5 RORB PLCH1",0.00193333984187023,3.78951795304012,3.82505633663427,0.0512630083780101,0.329137763007012,0.329137763007012,"gaitsc_lv"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.000701847246133289,5.62044179164315,0.926363092526566,0.336454326680881,0.733418633737539,0.733418633737539,"gaitsc_lv"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0015216130728492,3.87901813381958,1.6147171655125,0.204648653213295,0.599426000674211,0.599426000674211,"gaitsc_lv"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.000634562155949166,3.01443400441445,0.183076065050357,0.668998201120989,0.919488791251271,0.919488791251271,"gaitsc_lv"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.000379312415783639,4.17309178860545,0.133583582222161,0.714959177519643,0.937639918465894,0.937639918465894,"gaitsc_lv"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.00213116220411762,4.72006897847718,6.99943076391681,0.0085102580426923,0.138502893432531,0.138502893432531,"gaitsc_lv"
"56","TTC34","Exc L3-5 RORB PLCH1",4.81133886213445e-05,2.18783962173761,0.000915473806106153,0.975878979857278,0.999459879630474,0.999459879630474,"gaitsc_lv"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.000727898707663215,4.21933132176082,0.557780814381776,0.455642140957444,0.814767663078323,0.814767663078323,"gaitsc_lv"
