"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.00272608955116048,5.43165544745051,4.80003517734409,0.0291551703448904,0.451057858942336,0.451057858942336,"gaitsc_lv"
"2","NOC2L","Inh VIP ABI3BP",-0.000169523601635011,4.82166902138759,0.0156542516165579,0.921725824767288,0.999775104975623,0.999775104975623,"gaitsc_lv"
"3","HES4","Inh VIP ABI3BP",-0.00331430951087737,4.61745684654879,3.25197377160591,0.0722456878464837,0.579005762320288,0.579005762320288,"gaitsc_lv"
"4","C1orf159","Inh VIP ABI3BP",0.000973528503511479,5.42645885988183,0.724835827927289,0.395177021982419,0.867667653383988,0.867667653383988,"gaitsc_lv"
"5","SDF4","Inh VIP ABI3BP",-0.00151427776734333,5.81568981304991,1.82989125060729,0.177062615332555,0.717423405276796,0.717423405276796,"gaitsc_lv"
"6","B3GALT6","Inh VIP ABI3BP",-0.00339446946311442,4.00303679806143,2.45533208056824,0.118080753282398,0.654692903953316,0.654692903953316,"gaitsc_lv"
"7","UBE2J2","Inh VIP ABI3BP",-0.00012350985163013,5.29073847029972,0.0130559761349901,0.910609711639691,0.999775104975623,0.999775104975623,"gaitsc_lv"
"8","ACAP3","Inh VIP ABI3BP",0.00170223870209053,6.3175147131869,4.75066201496651,0.0299906337827302,0.454839338126716,0.454839338126716,"gaitsc_lv"
"9","INTS11","Inh VIP ABI3BP",0.00119148985863517,5.52655753888717,1.35566314833079,0.247968585175513,0.77325379474527,0.77325379474527,"gaitsc_lv"
"10","DVL1","Inh VIP ABI3BP",-0.00102928270374197,4.67181251095614,0.530618860421974,0.466861218795647,0.896829087693472,0.896829087693472,"gaitsc_lv"
"11","AURKAIP1","Inh VIP ABI3BP",-0.00591286979154435,4.35866255983677,10.0855597720987,0.0016347552697811,0.182477359737609,0.182477359737609,"gaitsc_lv"
"12","CCNL2","Inh VIP ABI3BP",0.00149336290648685,6.30875693793974,3.83626597349668,0.0509935280083058,0.527549413765617,0.527549413765617,"gaitsc_lv"
"13","MRPL20","Inh VIP ABI3BP",-0.00303404632097303,4.8922302894492,5.3068292052929,0.0218604381469026,0.417114952415882,0.417114952415882,"gaitsc_lv"
"14","ATAD3B","Inh VIP ABI3BP",0.000130512506801317,4.53684845643001,0.00631117198022836,0.936728309704986,0.999775104975623,0.999775104975623,"gaitsc_lv"
"15","ATAD3A","Inh VIP ABI3BP",2.48250419185222e-05,4.22581947285029,0.00020636602610454,0.988547071533592,0.999775104975623,0.999775104975623,"gaitsc_lv"
"16","SSU72","Inh VIP ABI3BP",-0.000926351888723677,5.4953981644481,0.699462408958674,0.403567039522838,0.870783264838662,0.870783264838662,"gaitsc_lv"
"17","FNDC10","Inh VIP ABI3BP",0.0004133806288955,4.31113647950394,0.0483101274808728,0.826165637003601,0.983084075852176,0.983084075852176,"gaitsc_lv"
"18","MIB2","Inh VIP ABI3BP",0.0014949079185375,5.22978289430784,1.52078443257975,0.218374852622683,0.750245732050241,0.750245732050241,"gaitsc_lv"
"19","CDK11B","Inh VIP ABI3BP",0.000513902476721617,5.01700516801391,0.149895307086697,0.698883945775916,0.951276597727464,0.951276597727464,"gaitsc_lv"
