"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.00145249597509031,5.78908557099823,0.339617725938865,0.560649174616809,0.999716484583097,0.999716484583097,"gaitsc_lv"
"2","HES4","Inh L1 PAX6 CA4",-0.0029591672214498,6.3011567286545,1.64311031881772,0.201253856837795,0.984019792711191,0.984019792711191,"gaitsc_lv"
"3","C1orf159","Inh L1 PAX6 CA4",-0.00217260532090455,6.125900422157,0.804853875206658,0.370630684393536,0.999716484583097,0.999716484583097,"gaitsc_lv"
"4","SDF4","Inh L1 PAX6 CA4",-0.00053233303624854,5.97777254737335,0.0491367217945115,0.824778747975348,0.999716484583097,0.999716484583097,"gaitsc_lv"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.00100676942678273,5.86195754578383,0.144725683167111,0.703996032377144,0.999716484583097,0.999716484583097,"gaitsc_lv"
"6","ACAP3","Inh L1 PAX6 CA4",0.00147336654235454,6.74963519874917,0.689170469682787,0.407350204547002,0.999716484583097,0.999716484583097,"gaitsc_lv"
"7","INTS11","Inh L1 PAX6 CA4",0.000478353372473399,6.18694930860115,0.0509253556531799,0.886767624203881,0.999716484583097,0.999716484583097,"gaitsc_lv"
"8","CCNL2","Inh L1 PAX6 CA4",0.00117320789186708,6.4553391034085,0.403803358542427,0.589852480382694,0.999716484583097,0.999716484583097,"gaitsc_lv"
"9","SSU72","Inh L1 PAX6 CA4",-0.00105254510590374,6.04692763218264,0.223392054006419,0.642621717095012,0.999716484583097,0.999716484583097,"gaitsc_lv"
"10","MIB2","Inh L1 PAX6 CA4",0.000302548399439779,5.79366985979454,0.0130794780363393,0.909052746180008,0.999716484583097,0.999716484583097,"gaitsc_lv"
"11","GNB1","Inh L1 PAX6 CA4",0.00147149864291565,8.10173398822427,1.64741448708057,0.200666864333602,0.984019792711191,0.984019792711191,"gaitsc_lv"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.000770737112756632,6.90021602272412,0.247933474255356,0.630961891007382,0.999716484583097,0.999716484583097,"gaitsc_lv"
"13","SKI","Inh L1 PAX6 CA4",-0.000664238207697163,6.59354294470732,0.135519427955266,0.744018421489797,0.999716484583097,0.999716484583097,"gaitsc_lv"
"14","CEP104","Inh L1 PAX6 CA4",0.0046276304083393,6.13432574636826,3.98674242138318,0.0470970498364852,0.878360726623484,0.878360726623484,"gaitsc_lv"
"15","DFFB","Inh L1 PAX6 CA4",-0.00365343356759174,5.5593173317829,1.45976905737442,0.228269148103011,0.984019792711191,0.984019792711191,"gaitsc_lv"
"16","AJAP1","Inh L1 PAX6 CA4",-0.000298331896727717,7.41085260944835,0.0475723579924918,0.876613150732614,0.999716484583097,0.999716484583097,"gaitsc_lv"
"17","NPHP4","Inh L1 PAX6 CA4",-0.00430193266973786,5.96925776503769,3.05955579389771,0.0816636998203539,0.887600095191238,0.887600095191238,"gaitsc_lv"
"18","KCNAB2","Inh L1 PAX6 CA4",0.0016605754121281,6.45543261549136,0.871787131736636,0.3978450971304,0.999716484583097,0.999716484583097,"gaitsc_lv"
"19","CHD5","Inh L1 PAX6 CA4",0.000765117850701458,7.76541097565516,0.363844937107457,0.54700239397309,0.999716484583097,0.999716484583097,"gaitsc_lv"
"20","RPL22","Inh L1 PAX6 CA4",-0.0043878753020447,5.87705228996309,2.77938702601755,0.0969132662098824,0.927528681099448,0.927528681099448,"gaitsc_lv"
"21","ACOT7","Inh L1 PAX6 CA4",-0.0011005620931071,6.76488193534844,0.435029763539227,0.510223780342343,0.999716484583097,0.999716484583097,"gaitsc_lv"
"22","TNFRSF25","Inh L1 PAX6 CA4",0.00204733152419861,6.5265881928593,1.11428570661638,0.292314666602724,0.990358683764246,0.990358683764246,"gaitsc_lv"
"23","PLEKHG5","Inh L1 PAX6 CA4",0.000917897680377859,5.90842362627666,0.148188317739445,0.722731607953482,0.999716484583097,0.999716484583097,"gaitsc_lv"
