"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.00276764847181108,3.06155413841221,2.02930298322544,0.155219712512524,0.862718135194602,0.862718135194602,"gaitsc_lv"
"2","AL669831.5","Inh PVALB SULF1",-0.000192287345980666,5.26983955281739,0.0319552950515081,0.858233575739511,0.999979581325674,0.999979581325674,"gaitsc_lv"
"3","NOC2L","Inh PVALB SULF1",-0.00100533463400856,4.40922196562191,0.933984438934854,0.334524975585809,0.936324556772622,0.936324556772622,"gaitsc_lv"
"4","KLHL17","Inh PVALB SULF1",0.00161133768416318,2.98381777421593,0.737629487317366,0.391033748936735,0.94810795955198,0.94810795955198,"gaitsc_lv"
"5","HES4","Inh PVALB SULF1",-0.00500835671868031,3.91524193783397,6.22382617628244,0.0130840365419443,0.577403530875512,0.577403530875512,"gaitsc_lv"
"6","ISG15","Inh PVALB SULF1",-0.0045616078174619,2.48115913454973,2.06205500512689,0.151936987727689,0.862718135194602,0.862718135194602,"gaitsc_lv"
"7","AGRN","Inh PVALB SULF1",-0.00220048373202559,3.1376699277496,0.966761310420566,0.326196881284667,0.935370606902791,0.935370606902791,"gaitsc_lv"
"8","C1orf159","Inh PVALB SULF1",-0.000953692694212367,5.2847098663786,1.31319933945798,0.252631917944892,0.913275409610322,0.913275409610322,"gaitsc_lv"
"9","SDF4","Inh PVALB SULF1",6.92920978937483e-06,5.26700300424112,5.12160089509074e-05,0.994294207324288,0.999979581325674,0.999979581325674,"gaitsc_lv"
"10","B3GALT6","Inh PVALB SULF1",0.000392547777823948,2.71186942714861,0.0316499563037771,0.858905333155376,0.999979581325674,0.999979581325674,"gaitsc_lv"
"11","UBE2J2","Inh PVALB SULF1",0.00156902960143306,4.93426834978381,3.44958651482228,0.0733505593854566,0.763084792908569,0.763084792908569,"gaitsc_lv"
"12","LINC01786","Inh PVALB SULF1",-0.00548729912725928,3.13388872119761,8.75025239203242,0.0033150703605053,0.438836894711621,0.438836894711621,"gaitsc_lv"
"13","SCNN1D","Inh PVALB SULF1",0.00145554102471191,3.82565974637144,1.11560688881282,0.291625412036275,0.92403843644785,0.92403843644785,"gaitsc_lv"
"14","ACAP3","Inh PVALB SULF1",0.000749512942975783,5.92613623288429,0.958353749013335,0.328306511817985,0.935395686965767,0.935395686965767,"gaitsc_lv"
"15","INTS11","Inh PVALB SULF1",0.000991711298712854,5.42448070120649,1.52558386572282,0.217639645186723,0.895186107135681,0.895186107135681,"gaitsc_lv"
"16","CPTP","Inh PVALB SULF1",4.21059648786349e-05,2.81512307938449,0.000186743022722837,0.989105044163345,0.999979581325674,0.999979581325674,"gaitsc_lv"
"17","DVL1","Inh PVALB SULF1",0.00258465236427124,3.9571153457647,4.32161224860109,0.0383897722106878,0.702253321969951,0.702253321969951,"gaitsc_lv"
"18","AURKAIP1","Inh PVALB SULF1",0.000193367827671293,3.96665188552193,0.0229665557149796,0.936681018711237,0.999979581325674,0.999979581325674,"gaitsc_lv"
"19","CCNL2","Inh PVALB SULF1",-0.000371098456268256,5.84114161716234,0.298145037406698,0.585410106043113,0.975443463755539,0.975443463755539,"gaitsc_lv"
"20","MRPL20","Inh PVALB SULF1",0.000166708019433042,4.3578609917331,0.0201858050015421,0.887104551867481,0.999979581325674,0.999979581325674,"gaitsc_lv"
"21","ATAD3B","Inh PVALB SULF1",0.00109247548924778,4.79292775142938,1.1151545614132,0.29172309250071,0.92403843644785,0.92403843644785,"gaitsc_lv"
"22","ATAD3A","Inh PVALB SULF1",-0.00127175478407843,4.20959596640862,1.44467581159323,0.233526647768004,0.906103923456753,0.906103923456753,"gaitsc_lv"
"23","SSU72","Inh PVALB SULF1",-0.000131117373539892,5.0393144700606,0.0268153957948812,0.941385029912585,0.999979581325674,0.999979581325674,"gaitsc_lv"
"24","FNDC10","Inh PVALB SULF1",-0.00148917807568364,4.01377903542929,1.29788281256068,0.255412072567681,0.914145231095257,0.914145231095257,"gaitsc_lv"
"25","AL691432.2","Inh PVALB SULF1",-0.00180459630172722,2.82612470237716,0.703662697571715,0.402152248757518,0.949829314696611,0.949829314696611,"gaitsc_lv"
"26","MIB2","Inh PVALB SULF1",0.00108106148213394,4.99824809413864,1.36150111306422,0.244105173408845,0.910971172235521,0.910971172235521,"gaitsc_lv"
"27","MMP23B","Inh PVALB SULF1",0.00147999188566745,2.87722807335579,0.487298990070342,0.48561758361469,0.964169529818012,0.964169529818012,"gaitsc_lv"
"28","CDK11B","Inh PVALB SULF1",0.000464788542716355,4.77194843040488,0.203837865340293,0.651932052636798,0.988484408244513,0.988484408244513,"gaitsc_lv"
"29","SLC35E2B","Inh PVALB SULF1",-0.000101656801773092,4.84198899213475,0.0101428869787462,0.91983924744157,0.999979581325674,0.999979581325674,"gaitsc_lv"
"30","CDK11A","Inh PVALB SULF1",0.000274196267816121,4.20182328775486,0.0392936083680256,0.842988035742392,0.999979581325674,0.999979581325674,"gaitsc_lv"
"31","SLC35E2A","Inh PVALB SULF1",0.00137984288895397,4.65811122404619,1.33499568614268,0.248739616670241,0.913275409610322,0.913275409610322,"gaitsc_lv"
"32","NADK","Inh PVALB SULF1",-0.000802739145230494,3.85447080603584,0.376067344425839,0.540130474839461,0.96845644442526,0.96845644442526,"gaitsc_lv"
"33","GNB1","Inh PVALB SULF1",0.000499096224414983,7.34827192518791,1.40909748102739,0.236045064294766,0.906103923456753,0.906103923456753,"gaitsc_lv"
"34","CFAP74","Inh PVALB SULF1",-3.99902957860617e-05,4.85005200339736,0.00126808386883234,0.971614354435673,0.999979581325674,0.999979581325674,"gaitsc_lv"
"35","GABRD","Inh PVALB SULF1",1.63998897847336e-05,6.51658778316662,0.000708925383862806,0.978774123232127,0.999979581325674,0.999979581325674,"gaitsc_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.000267455135579518,6.53027899389636,0.251577805536772,0.616294846131466,0.981009617731522,0.981009617731522,"gaitsc_lv"
"37","FAAP20","Inh PVALB SULF1",-0.000495868351360922,4.55924302653233,0.244177534387257,0.62152800407334,0.981566571666064,0.981566571666064,"gaitsc_lv"
"38","SKI","Inh PVALB SULF1",-0.000120162715068305,5.99072175718396,0.0293168242453947,0.864152645735174,0.999979581325674,0.999979581325674,"gaitsc_lv"
"39","MORN1","Inh PVALB SULF1",-0.000343673703747801,4.9330535047703,0.129973031322647,0.718686597145438,0.993731766562946,0.993731766562946,"gaitsc_lv"
"40","RER1","Inh PVALB SULF1",-0.0014251012687983,4.57451089783225,1.74335993908828,0.187612606368972,0.876546033020272,0.876546033020272,"gaitsc_lv"
"41","PEX10","Inh PVALB SULF1",0.00128895101188957,3.64733596168739,0.728766773954924,0.393891565056654,0.948862888046518,0.948862888046518,"gaitsc_lv"
"42","PLCH2","Inh PVALB SULF1",0.00185503824150209,5.96961466597927,6.39413457101903,0.0119072159209421,0.57022508111393,0.57022508111393,"gaitsc_lv"
"43","PANK4","Inh PVALB SULF1",0.00107804930563836,3.5397631292972,0.4325688525853,0.511181574288912,0.965587290567547,0.965587290567547,"gaitsc_lv"
"44","FAM213B","Inh PVALB SULF1",-0.000918725043662044,3.10978295658684,0.275990943251822,0.599687606614296,0.977876255577723,0.977876255577723,"gaitsc_lv"
"45","TPRG1L","Inh PVALB SULF1",-0.000218713774745632,4.02992841759367,0.0245914251573917,0.875483651952975,0.999979581325674,0.999979581325674,"gaitsc_lv"
"46","WRAP73","Inh PVALB SULF1",-0.00166909316566578,3.53644841956698,1.25619840814284,0.263172555000381,0.914145231095257,0.914145231095257,"gaitsc_lv"
"47","LRRC47","Inh PVALB SULF1",0.000238689424247346,4.02414780579866,0.0354979475212322,0.850669824559499,0.999979581325674,0.999979581325674,"gaitsc_lv"
"48","CEP104","Inh PVALB SULF1",8.7675249213229e-05,5.54392594578416,0.0129520818163971,0.982863429000611,0.999979581325674,0.999979581325674,"gaitsc_lv"
"49","DFFB","Inh PVALB SULF1",-0.000740286032185933,4.81735750836193,0.565887384456678,0.452424600974924,0.960101272048754,0.960101272048754,"gaitsc_lv"
"50","C1orf174","Inh PVALB SULF1",-0.000900345933216514,3.03175070218476,0.216962183474399,0.641666264706921,0.985879592925337,0.985879592925337,"gaitsc_lv"
"51","AJAP1","Inh PVALB SULF1",0.000497290816068019,6.9771610867005,0.70417412083777,0.401981460660573,0.949829314696611,0.949829314696611,"gaitsc_lv"
"52","AL365255.1","Inh PVALB SULF1",0.0028967469403903,2.39719877724006,0.849322071081925,0.357405605959129,0.942573717253975,0.942573717253975,"gaitsc_lv"
