"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.00885818874148536,9.55804910778303,5.25401952092996,0.0248854081343642,0.793307737933209,0.793307737933209,"gaitsc_lv"
"2","CAMTA1","CAMs",0.00930386337557502,8.39116887518644,1.91850175679559,0.170389577733712,0.931474174037337,0.931474174037337,"gaitsc_lv"
"3","RERE","CAMs",0.00409475345631683,10.6360356789505,2.35695427164002,0.129201789689468,0.931474174037337,0.931474174037337,"gaitsc_lv"
"4","SLC2A5","CAMs",-0.0297883424691703,8.07701630622859,7.65333445968412,0.00723050609639215,0.758125930182827,0.758125930182827,"gaitsc_lv"
"5","UBE4B","CAMs",0.0152929242468861,8.54567116664991,6.46724438757449,0.0131846826231445,0.779898397751878,0.779898397751878,"gaitsc_lv"
"6","KIF1B","CAMs",-0.0139854764931734,8.7440626647459,5.54726571136585,0.0212970305746089,0.792046383172187,0.792046383172187,"gaitsc_lv"
"7","TNFRSF1B","CAMs",0.00104538191386772,9.70894123900887,0.0609087597484826,0.805782625761896,0.978006662802806,0.978006662802806,"gaitsc_lv"
"8","VPS13D","CAMs",-0.0100597604774455,8.93819158393492,3.12018484514289,0.0816571676594804,0.90024261451408,0.90024261451408,"gaitsc_lv"
"9","PRDM2","CAMs",-0.00832384392625239,8.65429464387836,1.76932290608581,0.187753374848835,0.934502100433473,0.934502100433473,"gaitsc_lv"
"10","SPEN","CAMs",-0.0023156384845229,8.5513952281677,0.165903297980725,0.757096249629117,0.978006662802806,0.978006662802806,"gaitsc_lv"
"11","FBXO42","CAMs",0.00665338614995187,8.5960289429185,1.10831241529104,0.296044332575436,0.951171577392472,0.951171577392472,"gaitsc_lv"
"12","ARHGEF10L","CAMs",0.0039972483668002,9.05566399164441,0.626055311678029,0.431460112686855,0.953661711152373,0.953661711152373,"gaitsc_lv"
"13","IGSF21","CAMs",0.003550740528151,8.04115929963781,0.116933644530781,0.733401647466212,0.978006662802806,0.978006662802806,"gaitsc_lv"
"14","CAPZB","CAMs",-0.00201391786178084,9.63977669858789,0.219559814480522,0.640821256993854,0.966331061512781,0.966331061512781,"gaitsc_lv"
"15","HP1BP3","CAMs",0.00230527038063369,9.0087693510461,0.169264121657393,0.682014785929528,0.972221900600775,0.972221900600775,"gaitsc_lv"
"16","EIF4G3","CAMs",-0.00458272367993806,10.6218214816209,2.5534414776195,0.114527389910726,0.929021379077489,0.929021379077489,"gaitsc_lv"
"17","C1QA","CAMs",-0.0115635299688566,8.43576893639878,1.97958427257089,0.163827867646314,0.931474174037337,0.931474174037337,"gaitsc_lv"
"18","C1QC","CAMs",0.00853652596572731,8.31395126230409,1.08118562268041,0.301985720129262,0.95193478913973,0.95193478913973,"gaitsc_lv"
"19","C1QB","CAMs",0.00220029178995545,8.73271383104033,0.127801705257758,0.721790375014878,0.978006662802806,0.978006662802806,"gaitsc_lv"
"20","RSRP1","CAMs",0.00202784328537997,8.83303717990121,0.11163652926048,0.739280570631223,0.978006662802806,0.978006662802806,"gaitsc_lv"
"21","MAN1C1","CAMs",0.000530599132676292,8.53740125044348,0.00572441434355233,0.939904020267021,0.994902326492901,0.994902326492901,"gaitsc_lv"
"22","ARID1A","CAMs",-0.0108745972566761,9.01339642450379,4.45936921406548,0.0382560882287927,0.881406607677072,0.881406607677072,"gaitsc_lv"
"23","WASF2","CAMs",0.00163472152954331,9.34093989319766,0.163283157178756,0.687374902620841,0.974223876295869,0.974223876295869,"gaitsc_lv"
"24","STX12","CAMs",-0.00523535598278977,8.51984744992465,0.581736056169032,0.448177382161977,0.966331061512781,0.966331061512781,"gaitsc_lv"
"25","EYA3","CAMs",0.0113302779182305,8.14640406822338,2.18602929900922,0.150138931576138,0.931474174037337,0.931474174037337,"gaitsc_lv"
"26","PHACTR4","CAMs",0.000697664482791107,8.65744646961768,0.0183622071548864,0.892597051299521,0.994902326492901,0.994902326492901,"gaitsc_lv"
"27","EPB41","CAMs",0.0135068286348441,8.21138239614169,2.78379171112516,0.0996585827894764,0.924905060150615,0.924905060150615,"gaitsc_lv"
"28","SRSF4","CAMs",-0.00237711709081737,8.47850993914458,0.15016919589684,0.699541297562428,0.978006662802806,0.978006662802806,"gaitsc_lv"
"29","LAPTM5","CAMs",-0.00744175201857181,8.61771248236955,1.54810358425605,0.217536777997366,0.934502100433473,0.934502100433473,"gaitsc_lv"
"30","PUM1","CAMs",0.00901169162414651,9.29804066101819,4.17252279081638,0.0448254930309004,0.88897270901643,0.88897270901643,"gaitsc_lv"
"31","KHDRBS1","CAMs",-0.00237773643473238,8.564663851217,0.14134225296228,0.708079298938831,0.978006662802806,0.978006662802806,"gaitsc_lv"
"32","PHC2","CAMs",0.00505652251168085,8.75999918504085,0.815803799029754,0.36948600131491,0.952724962078325,0.952724962078325,"gaitsc_lv"
"33","SFPQ","CAMs",-0.0033434892467841,8.60923870662326,0.348963425443467,0.619056751241393,0.966331061512781,0.966331061512781,"gaitsc_lv"
"34","ZMYM4","CAMs",0.00175814709765472,9.08846888605003,0.13252191877992,0.716921030180541,0.978006662802806,0.978006662802806,"gaitsc_lv"
"35","KIAA0319L","CAMs",0.0141690871268214,8.69919849557776,5.64158703369066,0.0202629491332763,0.779898397751878,0.779898397751878,"gaitsc_lv"
"36","AGO4","CAMs",-0.0051701513059927,8.78216088571642,0.800169073002457,0.374086853495871,0.952724962078325,0.952724962078325,"gaitsc_lv"
