"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL645728.1","Inh PVALB HTR4",0.00134065540765947,2.20634945336276,0.513099674428145,0.474276063141431,0.938684403810557,0.938684403810557,"gaitsc_lv"
"28","FNDC10","Inh PVALB HTR4",0.000670681915686176,4.10258173543912,0.543642309226016,0.635053922529472,0.980022281584021,0.980022281584021,"gaitsc_lv"
"29","AL691432.2","Inh PVALB HTR4",0.00133642904166851,2.72310568815644,0.918165276124496,0.33861624078427,0.897050919272595,0.897050919272595,"gaitsc_lv"
"30","MIB2","Inh PVALB HTR4",0.000626398792988387,4.99718208127657,0.795155537480634,0.373156177629009,0.905700590404617,0.905700590404617,"gaitsc_lv"
"31","MMP23B","Inh PVALB HTR4",-0.00240327296924955,2.05415814750695,1.43515595064472,0.231732551264129,0.856829300216992,0.856829300216992,"gaitsc_lv"
"32","CDK11B","Inh PVALB HTR4",0.00207019168420051,4.64644986339576,5.93051110666025,0.0153778983396879,0.545712116071441,0.545712116071441,"gaitsc_lv"
"33","SLC35E2B","Inh PVALB HTR4",5.54872172742553e-05,4.75757506107654,0.00497873956896336,0.94378795508104,0.99979708660479,0.99979708660479,"gaitsc_lv"
"34","CDK11A","Inh PVALB HTR4",0.00236837536197785,4.01549006860072,3.755471891205,0.0534360752208215,0.675134301463089,0.675134301463089,"gaitsc_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.00175592928467535,4.59042365961869,3.0901099147876,0.0796404761878867,0.725549566037845,0.725549566037845,"gaitsc_lv"
"36","NADK","Inh PVALB HTR4",-3.76034841338712e-05,3.75960440792817,0.00153921949716046,0.968727001990994,0.99979708660479,0.99979708660479,"gaitsc_lv"
"37","GNB1","Inh PVALB HTR4",9.61936723293881e-06,7.43738666880669,0.000905023199265504,0.976017463010277,0.99979708660479,0.99979708660479,"gaitsc_lv"
"38","TMEM52","Inh PVALB HTR4",0.00331164075231045,1.35467971193048,1.33088072726433,0.249432968776565,0.863448186735889,0.863448186735889,"gaitsc_lv"
"39","CFAP74","Inh PVALB HTR4",-8.03589565737108e-05,4.99753071262343,0.0104824293375663,0.918510516492934,0.99979708660479,0.99979708660479,"gaitsc_lv"
"40","AL391845.2","Inh PVALB HTR4",0.00174199653726276,2.19529201836564,0.798840182532345,0.372052336538445,0.905214981415989,0.905214981415989,"gaitsc_lv"
"41","GABRD","Inh PVALB HTR4",0.000440139380447628,6.86188630042062,0.784044350982415,0.376512841843796,0.907339753519583,0.907339753519583,"gaitsc_lv"
"42","PRKCZ","Inh PVALB HTR4",-0.000398172406144298,6.5452500596565,0.957921716457349,0.328384663119354,0.895415959610158,0.895415959610158,"gaitsc_lv"
"43","FAAP20","Inh PVALB HTR4",0.00118870208419048,4.68025127970176,2.68756861542405,0.102029308876218,0.742910830715841,0.742910830715841,"gaitsc_lv"
"44","AL590822.1","Inh PVALB HTR4",0.00431683053717064,1.82442424794935,4.44780532909972,0.0356535315097255,0.63455688601024,0.63455688601024,"gaitsc_lv"
"45","SKI","Inh PVALB HTR4",-9.57488007539922e-05,6.09630684565008,0.0304509510602774,0.861571487457631,0.99979708660479,0.99979708660479,"gaitsc_lv"
"46","MORN1","Inh PVALB HTR4",-6.44325625749564e-05,4.79545973204244,0.00782571038845658,0.929559068966452,0.99979708660479,0.99979708660479,"gaitsc_lv"
"47","RER1","Inh PVALB HTR4",0.000496435105064317,4.61031135418432,0.496913566839966,0.481326575431373,0.939409021353089,0.939409021353089,"gaitsc_lv"
"48","PEX10","Inh PVALB HTR4",0.00270201597362992,3.66984325213366,7.29808936157421,0.00723754558819286,0.445368960015911,0.445368960015911,"gaitsc_lv"
"49","PLCH2","Inh PVALB HTR4",0.00106401100597028,6.10272165195471,3.04191930130794,0.0820147019396355,0.729377862404951,0.729377862404951,"gaitsc_lv"
"50","PANK4","Inh PVALB HTR4",0.00177079351544866,3.53872451208712,2.50552063143259,0.11434792893677,0.764021987624248,0.764021987624248,"gaitsc_lv"
"51","AL139246.5","Inh PVALB HTR4",-0.00247313446471827,1.77942618237126,1.54149861971264,0.234961845713117,0.858639874378397,0.858639874378397,"gaitsc_lv"
"52","FAM213B","Inh PVALB HTR4",0.00301767172203045,3.11956086424798,7.56467582131677,0.0116608220734271,0.505590000413043,0.505590000413043,"gaitsc_lv"
"53","TTC34","Inh PVALB HTR4",-0.00101944723186002,1.8665233754852,0.200479313924492,0.654610251321509,0.985091837896776,0.985091837896776,"gaitsc_lv"
"54","TPRG1L","Inh PVALB HTR4",-0.00216156701853281,4.30135001454198,6.07574589762878,0.0141828462845378,0.539163515427041,0.539163515427041,"gaitsc_lv"
"55","WRAP73","Inh PVALB HTR4",0.00173374695610082,3.45198273812326,3.37773060644419,0.0669273746925902,0.700736967626037,0.700736967626037,"gaitsc_lv"
"56","LRRC47","Inh PVALB HTR4",-0.000302095512252357,4.10080232281937,0.13287902919663,0.74595250399772,0.99979708660479,0.99979708660479,"gaitsc_lv"
"57","CEP104","Inh PVALB HTR4",-0.000444883331571907,5.59882439110203,0.694123768578276,0.405331412307794,0.918824968204855,0.918824968204855,"gaitsc_lv"
"58","DFFB","Inh PVALB HTR4",-0.000667381370311063,4.79830538470904,0.777342620118827,0.378558014485647,0.90849035910065,0.90849035910065,"gaitsc_lv"
"59","C1orf174","Inh PVALB HTR4",-0.000890886948780168,3.0556670922412,0.552527874666062,0.553586001860002,0.95635337200516,0.95635337200516,"gaitsc_lv"
"60","AJAP1","Inh PVALB HTR4",-4.84891055724376e-05,7.32941564410958,0.0105061713097962,0.918418607963357,0.99979708660479,0.99979708660479,"gaitsc_lv"
"61","AL365255.1","Inh PVALB HTR4",0.000487865098079129,2.69862520668461,0.065381821206613,0.798333175077942,0.99979708660479,0.99979708660479,"gaitsc_lv"
"62","NPHP4","Inh PVALB HTR4",0.000269438589654231,5.63779017871378,0.221068909283042,0.638518459827083,0.982294003540421,0.982294003540421,"gaitsc_lv"
"63","KCNAB2","Inh PVALB HTR4",0.000458897466914543,7.10983181496867,1.19747725378675,0.274576311367281,0.874034573209599,0.874034573209599,"gaitsc_lv"
"64","CHD5","Inh PVALB HTR4",0.000863405583861658,7.266690497261,3.19191669078885,0.0748655211113078,0.718222305993246,0.718222305993246,"gaitsc_lv"
"65","RPL22","Inh PVALB HTR4",0.000356262518485152,4.44703241673903,0.207585784907537,0.648947782526346,0.983485639101462,0.983485639101462,"gaitsc_lv"
"66","RNF207","Inh PVALB HTR4",0.000705673651821475,3.98143254415615,0.611450710343668,0.434768893428659,0.927393052293922,0.927393052293922,"gaitsc_lv"
"67","ICMT","Inh PVALB HTR4",-0.000605084457694764,3.77880080951374,0.409416066970321,0.549704283886954,0.955901818512439,0.955901818512439,"gaitsc_lv"
"68","GPR153","Inh PVALB HTR4",0.00154920339016187,2.33558331404101,0.731105313076735,0.393107978709491,0.912846706061954,0.912846706061954,"gaitsc_lv"
"69","ACOT7","Inh PVALB HTR4",-0.000826395042769651,6.31828651937509,2.72272487854034,0.0998228818889713,0.738641425322686,0.738641425322686,"gaitsc_lv"
"70","TNFRSF25","Inh PVALB HTR4",0.000791200007716815,4.10219897667514,0.794889153436336,0.373236158612388,0.905700590404617,0.905700590404617,"gaitsc_lv"
"71","PLEKHG5","Inh PVALB HTR4",0.00199916554653536,3.20846779387314,2.87995286944795,0.0905744849396819,0.729377862404951,0.729377862404951,"gaitsc_lv"
"72","NOL9","Inh PVALB HTR4",-0.000229784324214884,4.99018847834385,0.135103634420722,0.95461379837232,0.99979708660479,0.99979708660479,"gaitsc_lv"
"73","TAS1R1","Inh PVALB HTR4",-0.00269557696492565,1.48420999841497,1.14653352151742,0.285011179262217,0.877259685687048,0.877259685687048,"gaitsc_lv"
"74","ZBTB48","Inh PVALB HTR4",-0.000774258492708093,3.77811792808274,0.57442361232269,0.449014602809391,0.931877270826193,0.931877270826193,"gaitsc_lv"
"75","KLHL21","Inh PVALB HTR4",0.00019690503512613,4.41042586927836,0.0761576905478721,0.782735834348557,0.99979708660479,0.99979708660479,"gaitsc_lv"
"76","PHF13","Inh PVALB HTR4",-2.84648651760244e-05,2.93610464852475,0.000462779644955701,0.982849195753452,0.99979708660479,0.99979708660479,"gaitsc_lv"
"77","THAP3","Inh PVALB HTR4",-0.000801395233474502,3.27387119932586,0.552988701900225,0.599956484785654,0.969964586397899,0.969964586397899,"gaitsc_lv"
"78","DNAJC11","Inh PVALB HTR4",-0.000240137435942021,6.25411784751883,0.33201722624547,0.564842698394405,0.959029682005426,0.959029682005426,"gaitsc_lv"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.00324521445702574,1.7136651916083,1.97534113708998,0.160765929547156,0.79785239757502,0.79785239757502,"gaitsc_lv"
"80","CAMTA1","Inh PVALB HTR4",0.000190618991303837,9.70049219071921,0.455868266929754,0.500005506854723,0.944183237022116,0.944183237022116,"gaitsc_lv"
"81","AL512330.1","Inh PVALB HTR4",-0.000878990439580794,1.96248706323866,0.139722433869871,0.708782623797282,0.998988329129895,0.998988329129895,"gaitsc_lv"
"82","VAMP3","Inh PVALB HTR4",-8.62309624676815e-05,3.56811274245558,0.00681270898138174,0.966930560782826,0.99979708660479,0.99979708660479,"gaitsc_lv"
"83","PER3","Inh PVALB HTR4",-0.000784854405842767,6.91615986007355,2.03189559576637,0.154916401121599,0.794880622303987,0.794880622303987,"gaitsc_lv"
"84","PARK7","Inh PVALB HTR4",0.000370794359579664,5.02716321177843,0.274205884494336,0.600854499449172,0.969997341297102,0.969997341297102,"gaitsc_lv"
"85","AL034417.4","Inh PVALB HTR4",0.00374355617023955,1.21687389169935,1.76358445307826,0.185040343846187,0.82727603055694,0.82727603055694,"gaitsc_lv"
"86","AL034417.3","Inh PVALB HTR4",-0.000284411805544889,1.03889730104734,0.00435971428163633,0.947392992301613,0.99979708660479,0.99979708660479,"gaitsc_lv"
"87","ERRFI1","Inh PVALB HTR4",-0.000429523244103225,4.5437786159262,0.3139447122904,0.575626762239278,0.964838327706603,0.964838327706603,"gaitsc_lv"
"88","AL034417.2","Inh PVALB HTR4",0.000973835124207209,3.00492232269698,0.404777053077008,0.52504678666632,0.950325271663265,0.950325271663265,"gaitsc_lv"
"89","SLC45A1","Inh PVALB HTR4",-0.00144446243937349,4.31245361909847,3.2944063087093,0.070368981733616,0.710030784220938,0.710030784220938,"gaitsc_lv"
"90","RERE","Inh PVALB HTR4",0.000171024469031642,9.11787729532622,0.551549390933241,0.790003598359443,0.99979708660479,0.99979708660479,"gaitsc_lv"
"91","AL096855.1","Inh PVALB HTR4",-0.00121104666735138,1.93323977472453,0.284555265974439,0.594068331699223,0.968391705468921,0.968391705468921,"gaitsc_lv"
"92","ENO1","Inh PVALB HTR4",-5.16330843256248e-05,5.78118360208909,0.00603331600339635,0.93813126686971,0.99979708660479,0.99979708660479,"gaitsc_lv"
"93","SLC2A5","Inh PVALB HTR4",0.00327668710221068,1.73513732231985,2.25369009731015,0.134194576957703,0.778390041906469,0.778390041906469,"gaitsc_lv"
"94","GPR157","Inh PVALB HTR4",0.000535144420694762,2.35401506843451,0.0879294598604422,0.767001362721517,0.99979708660479,0.99979708660479,"gaitsc_lv"
"95","MIR34AHG","Inh PVALB HTR4",-0.000727556237377307,6.39325922630247,1.06313688299671,0.30321025641941,0.884096980463701,0.884096980463701,"gaitsc_lv"
"96","LINC01759","Inh PVALB HTR4",-0.000217238616005358,2.09054211253216,0.00930262587532708,0.923218092605551,0.99979708660479,0.99979708660479,"gaitsc_lv"
"97","H6PD","Inh PVALB HTR4",-0.00127942389991391,4.24249774605037,1.28105364985377,0.258475318909531,0.863722157547307,0.863722157547307,"gaitsc_lv"
"98","SPSB1","Inh PVALB HTR4",0.0090119138288983,1.16368653818995,5.78770010079607,0.0166548963958976,0.545712116071441,0.545712116071441,"gaitsc_lv"
"99","SLC25A33","Inh PVALB HTR4",-0.000116584663291391,4.67619142673773,0.026916803822428,0.869775586659576,0.99979708660479,0.99979708660479,"gaitsc_lv"
"100","TMEM201","Inh PVALB HTR4",0.000625976678181025,3.74395213457613,0.51600718489952,0.491969921694139,0.943181153250401,0.943181153250401,"gaitsc_lv"
"101","PIK3CD","Inh PVALB HTR4",0.00027795776532643,4.34897901739039,0.0611093068649061,0.804895574520932,0.99979708660479,0.99979708660479,"gaitsc_lv"
"102","CLSTN1","Inh PVALB HTR4",-8.62011667710703e-05,8.0429953713289,0.062866582862573,0.802167846584317,0.99979708660479,0.99979708660479,"gaitsc_lv"
"103","CTNNBIP1","Inh PVALB HTR4",-0.000163102150230741,4.85317538564739,0.0516849684636303,0.825450766386595,0.99979708660479,0.99979708660479,"gaitsc_lv"
"104","LZIC","Inh PVALB HTR4",-0.00019062179872682,4.54967758291755,0.084867024911013,0.963783446622602,0.99979708660479,0.99979708660479,"gaitsc_lv"
"105","NMNAT1","Inh PVALB HTR4",-0.000336084250901183,4.78933565455127,0.171166059061457,0.679330055293442,0.992496084709917,0.992496084709917,"gaitsc_lv"
"106","UBE4B","Inh PVALB HTR4",-0.000206628348396645,7.33699605812523,0.351227468276181,0.553800445785738,0.95635337200516,0.95635337200516,"gaitsc_lv"
"107","KIF1B","Inh PVALB HTR4",0.000273485255425143,8.53150258314027,1.16518144765765,0.303276788443651,0.884096980463701,0.884096980463701,"gaitsc_lv"
"108","AL139424.3","Inh PVALB HTR4",-0.00171327419946731,1.46866525527695,0.439993072472892,0.50756088547579,0.945663388976508,0.945663388976508,"gaitsc_lv"
"109","AL139424.2","Inh PVALB HTR4",0.00181584192338879,2.06251044799196,0.945193334396586,0.331614831539863,0.895415959610158,0.895415959610158,"gaitsc_lv"
"110","PGD","Inh PVALB HTR4",-0.000422311081856498,4.5568371979077,0.303289325152679,0.582177703060577,0.967071750733333,0.967071750733333,"gaitsc_lv"
"111","CENPS-CORT","Inh PVALB HTR4",0.00126173241014115,1.72191326156046,0.397312053514977,0.52889055163503,0.951464522628853,0.951464522628853,"gaitsc_lv"
"112","DFFA","Inh PVALB HTR4",-0.000114014769114248,4.91816557098488,0.0272798617038867,0.868908211115799,0.99979708660479,0.99979708660479,"gaitsc_lv"
"113","PEX14","Inh PVALB HTR4",-0.000357994477288151,6.11801712203033,0.701797317475737,0.590846566716232,0.968391705468921,0.968391705468921,"gaitsc_lv"
"114","CASZ1","Inh PVALB HTR4",-0.0040963016057398,1.77025689392602,2.54578397757423,0.111488306363962,0.760743737542327,0.760743737542327,"gaitsc_lv"
"115","AL109811.4","Inh PVALB HTR4",-0.0014124087241938,2.38025072158865,0.80995781060915,0.368749311606479,0.904084307707657,0.904084307707657,"gaitsc_lv"
"116","MASP2","Inh PVALB HTR4",0.00135212254748191,2.64968943286787,0.628235702861345,0.428538218866435,0.926161602332312,0.926161602332312,"gaitsc_lv"
"117","SRM","Inh PVALB HTR4",-0.00105024562252511,4.74633820204009,2.15582779462678,0.276439846638305,0.875337005650063,0.875337005650063,"gaitsc_lv"
"118","EXOSC10","Inh PVALB HTR4",0.000334453025807212,5.01947969128093,0.227875678279059,0.633400363353408,0.979533822720581,0.979533822720581,"gaitsc_lv"
"119","AL109811.1","Inh PVALB HTR4",-0.000248672939167397,2.46942837997276,0.0260737513520509,0.885562960769974,0.99979708660479,0.99979708660479,"gaitsc_lv"
"120","MTOR","Inh PVALB HTR4",-0.000384523696745401,6.10800422766132,0.871417888383757,0.351204322379841,0.898615658280659,0.898615658280659,"gaitsc_lv"
"121","UBIAD1","Inh PVALB HTR4",0.000965369745329005,3.4225308165274,0.826081459220284,0.519306302926259,0.948771642916089,0.948771642916089,"gaitsc_lv"
"122","DISP3","Inh PVALB HTR4",0.00138961856904698,3.36378258845869,1.38509448931412,0.240032174566474,0.860120680941684,0.860120680941684,"gaitsc_lv"
"123","AL031731.1","Inh PVALB HTR4",0.00171756244643519,1.54666227383772,0.485479392868068,0.486411653165393,0.940454591704449,0.940454591704449,"gaitsc_lv"
"124","FBXO2","Inh PVALB HTR4",0.0005623438116164,5.04637814692634,0.690813567856189,0.406452419567865,0.918869413603253,0.918869413603253,"gaitsc_lv"
"125","FBXO44","Inh PVALB HTR4",0.0010844138850207,5.96071672445765,4.00655420306187,0.0460923961005006,0.672833862769651,0.672833862769651,"gaitsc_lv"
"126","FBXO6","Inh PVALB HTR4",-0.00110888008078351,2.3289593420764,0.45731817647871,0.499325032644614,0.94398397562423,0.94398397562423,"gaitsc_lv"
"127","MAD2L2","Inh PVALB HTR4",0.000784664142964042,1.82221981652398,0.166444974290217,0.683539358199076,0.993475612340032,0.993475612340032,"gaitsc_lv"
"128","MTHFR","Inh PVALB HTR4",-0.000216208557281497,4.94209446163657,0.106089083287033,0.744835308720236,0.99979708660479,0.99979708660479,"gaitsc_lv"
"129","CLCN6","Inh PVALB HTR4",-0.000845439800027517,4.17258094511009,0.84772704391934,0.357828050680682,0.900573671088136,0.900573671088136,"gaitsc_lv"
"130","NPPA","Inh PVALB HTR4",0.000916455720895804,1.27055350621248,0.118524171416196,0.73084670629324,0.99979708660479,0.99979708660479,"gaitsc_lv"
"131","KIAA2013","Inh PVALB HTR4",-0.00011632761787916,3.80125753074681,0.0169372547277842,0.896527622913168,0.99979708660479,0.99979708660479,"gaitsc_lv"
"132","PLOD1","Inh PVALB HTR4",-0.00139784278344141,3.30670904707945,1.38300633452636,0.240386156961501,0.860327105360135,0.860327105360135,"gaitsc_lv"
"133","MFN2","Inh PVALB HTR4",0.000595508142613452,5.37468728189391,1.20126296569633,0.273820287083235,0.874034573209599,0.874034573209599,"gaitsc_lv"
"134","MIIP","Inh PVALB HTR4",0.000537659801163177,2.72291236839709,0.147642176987506,0.813886359311459,0.99979708660479,0.99979708660479,"gaitsc_lv"
"135","VPS13D","Inh PVALB HTR4",0.000293999524705201,8.16428176983583,0.651983146323313,0.41995098901359,0.922410319138672,0.922410319138672,"gaitsc_lv"
"136","DHRS3","Inh PVALB HTR4",0.00358140389633667,2.67012121955643,5.12570293206095,0.02418335663181,0.564501209488456,0.564501209488456,"gaitsc_lv"
"137","LRRC38","Inh PVALB HTR4",0.0010596996321285,5.085426268062,1.17552186596825,0.279013170037137,0.875337005650063,0.875337005650063,"gaitsc_lv"
"138","PDPN","Inh PVALB HTR4",-0.00146544073616755,3.47810368555484,1.15270344495886,0.283720951638938,0.876243569467717,0.876243569467717,"gaitsc_lv"
"139","PRDM2","Inh PVALB HTR4",0.000107141972932782,7.2713558559394,0.0913509994045626,0.762645501802268,0.99979708660479,0.99979708660479,"gaitsc_lv"
"140","KAZN","Inh PVALB HTR4",-0.000226603052251744,12.0941710187564,0.715988798131619,0.398038894486142,0.914768749661327,0.914768749661327,"gaitsc_lv"
"141","KAZN-AS1","Inh PVALB HTR4",-0.000511085307758703,2.72372401842349,0.108858595500274,0.74164404973679,0.99979708660479,0.99979708660479,"gaitsc_lv"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.00147758668865895,2.81651468629444,0.77146390867266,0.380364973120523,0.909528956277526,0.909528956277526,"gaitsc_lv"
"143","TMEM51","Inh PVALB HTR4",-0.00162866847978922,4.02340794475391,1.30683195662453,0.253747590144218,0.863722157547307,0.863722157547307,"gaitsc_lv"
"144","FHAD1","Inh PVALB HTR4",0.000771292405822434,1.89530947506467,0.147524681718494,0.701144579138247,0.997357078443897,0.997357078443897,"gaitsc_lv"
"145","EFHD2","Inh PVALB HTR4",-0.00173823783880768,3.48716433165756,2.60111851833324,0.107686374965001,0.753121474813059,0.753121474813059,"gaitsc_lv"
"146","CASP9","Inh PVALB HTR4",-0.000562577130790873,3.88957262818757,0.346023879205355,0.556750616490937,0.957175619593611,0.957175619593611,"gaitsc_lv"
"147","DNAJC16","Inh PVALB HTR4",-7.61811061655127e-06,5.361864992976,0.000191850125253808,0.988956720226991,0.99979708660479,0.99979708660479,"gaitsc_lv"
"148","AGMAT","Inh PVALB HTR4",-0.00244872863919165,2.01346056468067,1.46501874517213,0.226947123170614,0.853547275042079,0.853547275042079,"gaitsc_lv"
"149","AL121992.1","Inh PVALB HTR4",0.000435272064243977,1.53408969079537,0.0367961495594126,0.847991520597987,0.99979708660479,0.99979708660479,"gaitsc_lv"
"150","DDI2","Inh PVALB HTR4",0.000132193189863537,5.48087464563831,0.0651759171138453,0.970887681106748,0.99979708660479,0.99979708660479,"gaitsc_lv"
"151","PLEKHM2","Inh PVALB HTR4",-0.000206935938555464,5.68341663532319,0.193361296488148,0.6604040664807,0.987842514469664,0.987842514469664,"gaitsc_lv"
"152","SLC25A34","Inh PVALB HTR4",0.00123242395564117,2.86429773894903,0.580846285116737,0.446492243666341,0.931351562766468,0.931351562766468,"gaitsc_lv"
"153","FBLIM1","Inh PVALB HTR4",-0.00192554368921517,3.18485710727752,1.55218339678526,0.213643751224884,0.844490704385943,0.844490704385943,"gaitsc_lv"
"154","UQCRHL","Inh PVALB HTR4",0.00140692180247191,3.41004503632083,1.28037791576353,0.258600708644523,0.863722157547307,0.863722157547307,"gaitsc_lv"
"155","AL450998.2","Inh PVALB HTR4",-0.00209324458966593,3.49658189607261,3.41914482841335,0.065284441346503,0.696184119790498,0.696184119790498,"gaitsc_lv"
"156","SPEN","Inh PVALB HTR4",-0.000415872036283562,6.33790389067483,0.767360907203374,0.381633370991564,0.909979712158765,0.909979712158765,"gaitsc_lv"
"157","ZBTB17","Inh PVALB HTR4",0.001071802224816,3.8128433019741,1.41086008286699,0.313296720739837,0.890448196000529,0.890448196000529,"gaitsc_lv"
"158","FAM131C","Inh PVALB HTR4",0.000787946953008028,4.23823313669685,0.80907558572693,0.369009918227345,0.904217038000434,0.904217038000434,"gaitsc_lv"
"159","FBXO42","Inh PVALB HTR4",-0.000266247935712997,6.78201217653892,0.446742553465959,0.504324917341487,0.94505873682384,0.94505873682384,"gaitsc_lv"
"160","SZRD1","Inh PVALB HTR4",-0.00165272295526972,3.9281160958613,3.74302597601361,0.0538310111498402,0.675134301463089,0.675134301463089,"gaitsc_lv"
"161","SPATA21","Inh PVALB HTR4",0.000952570664370975,1.57962000400525,0.194493558164131,0.701252467604378,0.997357078443897,0.997357078443897,"gaitsc_lv"
"162","NECAP2","Inh PVALB HTR4",-0.000107925392075737,3.67655173053723,0.0141488015265053,0.905383968609157,0.99979708660479,0.99979708660479,"gaitsc_lv"
"163","AL137802.2","Inh PVALB HTR4",-0.00138538465156568,1.45428681061072,0.282249355281102,0.595566472031814,0.968809397047233,0.968809397047233,"gaitsc_lv"
"164","NBPF1","Inh PVALB HTR4",0.000629018601461175,5.59648262818743,0.464730965619699,0.495870446586291,0.94398397562423,0.94398397562423,"gaitsc_lv"
"165","CROCC","Inh PVALB HTR4",0.000756332578648142,6.08222106505546,1.1573080395254,0.282762890893523,0.87601730683343,0.87601730683343,"gaitsc_lv"
"166","AL049569.1","Inh PVALB HTR4",-0.000165502242897141,3.59107592795653,0.0165436280413762,0.897730342072493,0.99979708660479,0.99979708660479,"gaitsc_lv"
"167","ATP13A2","Inh PVALB HTR4",0.000412013922258713,6.76923733929777,1.26461943611657,0.315832447320797,0.891046291000607,0.891046291000607,"gaitsc_lv"
"168","SDHB","Inh PVALB HTR4",-0.000541698259989275,5.90921594309401,1.10591122260764,0.293695419228418,0.882191443568656,0.882191443568656,"gaitsc_lv"
"169","PADI2","Inh PVALB HTR4",0.0104191497602814,1.16407055154724,7.67281503672541,0.00590379352189238,0.425022416800925,0.425022416800925,"gaitsc_lv"
