"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.00182215004215504,3.10805493594733,0.866045867734836,0.352680770584889,0.852035813981069,0.852035813981069,"gaitsc_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.000320032011149793,5.41741496208058,0.121422663321017,0.727701856012815,0.977324416048826,0.977324416048826,"gaitsc_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.00104258792619463,4.57263313899176,0.933867449858469,0.361286858350363,0.857691213354412,0.857691213354412,"gaitsc_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0036245329204041,2.9337757518565,2.54889884609301,0.11125535661835,0.649503384951515,0.649503384951515,"gaitsc_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.0043395025243074,5.22597909900706,14.5703819478193,0.000159113545663657,0.089300501505849,0.089300501505849,"gaitsc_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.00278306688466758,3.43718868209984,1.08649609600396,0.297953759601458,0.821773887867543,0.821773887867543,"gaitsc_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00150662245687253,3.42919064148926,0.593342844196193,0.44163846631707,0.895929490999474,0.895929490999474,"gaitsc_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.00125328034199069,5.35588881555018,1.80675793769702,0.179750627959064,0.740303965428558,0.740303965428558,"gaitsc_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.000432559315585009,5.64221955184119,0.218691931070786,0.640323562837222,0.958546602815978,0.958546602815978,"gaitsc_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.00389567750759131,3.41918780450568,5.03451228856027,0.0254591470496034,0.457773927462011,0.457773927462011,"gaitsc_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.000893358723688506,5.15309617159338,1.02849759840074,0.319434335721252,0.834800110868649,0.834800110868649,"gaitsc_lv"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0008573666180137,3.462703129228,0.253496269842765,0.614934252831955,0.952556911822443,0.952556911822443,"gaitsc_lv"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.000799681616100052,6.15024079393928,1.21166108840764,0.271744558204794,0.806494701548709,0.806494701548709,"gaitsc_lv"
"14","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.000561228170145401,2.40174188496096,0.0358006676748185,0.896300772770414,0.999882263154583,0.999882263154583,"gaitsc_lv"
"15","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.000821531137299033,5.45249793300689,1.11949516640959,0.402524361213783,0.879028414233838,0.879028414233838,"gaitsc_lv"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.00136201348380214,3.31257379892177,0.544482417270679,0.461065415607877,0.90346756470667,0.90346756470667,"gaitsc_lv"
