"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.00134163779571626,2.90117300230839,1.77067692813533,0.184064230803376,0.505406818346907,0.505406818346907,"gaitsc_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00135563999461554,6.00257261338383,7.12674784442602,0.00790681794801859,0.0790868894138064,0.0790868894138064,"gaitsc_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.00171304366514187,0.637080539251593,0.928139679557418,0.335934872853001,0.672792906069192,0.672792906069192,"gaitsc_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.00523837522271195,-1.73733441120408,2.06934902996447,0.151075716224789,0.455588380222076,0.455588380222076,"gaitsc_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.000176889512035128,4.54798716228282,0.143798208161289,0.704737204106517,0.918193499659115,0.918193499659115,"gaitsc_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.000644607655004307,2.7460302855603,0.484576821380545,0.486764948251399,0.790576898585515,0.790576898585515,"gaitsc_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.00968488071990333,-0.757374159681284,11.660022745062,0.000704572813191996,0.0141550821357536,0.0141550821357536,"gaitsc_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.0083515419439771,3.50268039286311,27.7105090924564,2.31539107626361e-07,2.08237405943963e-05,2.08237405943963e-05,"gaitsc_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.00345893128711922,1.39927890449568,3.93289555407754,0.0480409289240016,0.244956582101031,0.244956582101031,"gaitsc_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.003685869295304,-0.786667931028577,2.86245858540772,0.0914556948215153,0.349406382872872,0.349406382872872,"gaitsc_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0051059603881414,5.20163656787601,41.6302695159799,3.22365541594191e-10,7.27460221406579e-08,7.27460221406579e-08,"gaitsc_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.00144005921497495,5.65700529504482,14.0116000945111,0.000208596382188442,0.00571813818100224,0.00571813818100224,"gaitsc_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",2.67172386584626e-06,1.23843525851024,2.62166776653153e-06,0.998708916144998,0.999887466448792,0.999887466448792,"gaitsc_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0016286264868356,0.649009775215917,0.683483906631544,0.408887617021014,0.734511442185104,0.734511442185104,"gaitsc_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.000201070015064152,5.16518390935802,0.121249909991959,0.727867876717546,0.928057889383768,0.928057889383768,"gaitsc_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.00124592308011582,2.40730231396001,3.04213920610869,0.0819050504508452,0.329789148652813,0.329789148652813,"gaitsc_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.00175131868806263,-0.227883166725207,0.929470707336691,0.335589012678218,0.672399416650486,0.672399416650486,"gaitsc_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.000739008648514178,4.80507853618976,4.02667938789893,0.0454655352982758,0.237440913965786,0.237440913965786,"gaitsc_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.00153558386970971,1.82277309639441,2.32314622904367,0.128260383729515,0.420081080136882,0.420081080136882,"gaitsc_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.00152598700340161,2.95965120503246,3.05219077939556,0.0814037387876239,0.328647186108201,0.328647186108201,"gaitsc_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.000221691850520247,7.02703773462897,0.205294178748487,0.650729272179781,0.891672923205373,0.891672923205373,"gaitsc_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.000538766623305713,1.75393221927106,0.368998210960723,0.543899092348051,0.830885964349552,0.830885964349552,"gaitsc_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.000516413372282769,5.63822513982161,1.86286023188158,0.173070226861892,0.489948397829238,0.489948397829238,"gaitsc_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.000678991161738902,2.90982373851046,1.17052554234615,0.279951836387614,0.620330762104985,0.620330762104985,"gaitsc_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.00111693704091578,-1.03833638277682,0.19463642106076,0.659326292818637,0.895682483624135,0.895682483624135,"gaitsc_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.000267166023313724,4.63509744276815,0.328348178369825,0.566958672697615,0.8443852827471,0.8443852827471,"gaitsc_lv"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.000179493338437598,3.77588836046068,0.0800888908113354,0.77732489855368,0.949196887399455,0.949196887399455,"gaitsc_lv"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.000651743657708233,6.07706079913943,3.68065235745208,0.0557661731603549,0.266351093788001,0.266351093788001,"gaitsc_lv"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.000390828011965315,4.56411381820382,0.707018973270381,0.400942778756143,0.728626468442623,0.728626468442623,"gaitsc_lv"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.000653980980621247,1.09795063335811,0.38580436692022,0.657398080801515,0.89475914961192,0.89475914961192,"gaitsc_lv"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.00025099260550312,2.65433170199222,0.0382089700965949,0.845124405160052,0.971445810477756,0.971445810477756,"gaitsc_lv"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.00214724242106607,1.69179061774733,2.1111027305604,0.147026054398891,0.448887123888244,0.448887123888244,"gaitsc_lv"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00118424418566983,4.54661960863765,4.48320700052027,0.0348524138444319,0.2027571410484,0.2027571410484,"gaitsc_lv"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.000482951311130006,4.23218825348615,1.06341513351871,0.63039551203622,0.879916786834577,0.879916786834577,"gaitsc_lv"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0004963662069576,2.07545060487444,0.206668625616877,0.649640289800245,0.891220792219147,0.891220792219147,"gaitsc_lv"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.000951332690115379,5.3147654447955,7.64689674947649,0.00595312098927652,0.0653946008879206,0.0653946008879206,"gaitsc_lv"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.000984266858245841,1.62743827438914,0.952792109533646,0.329605665239778,0.667389896037815,0.667389896037815,"gaitsc_lv"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.000808633914009966,3.2939259647385,1.19678393144583,0.274630578554831,0.615005430198346,0.615005430198346,"gaitsc_lv"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-8.0026944223903e-05,3.37920728010639,0.0160507286111537,0.899248916105222,0.987561748084379,0.987561748084379,"gaitsc_lv"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",8.81968423564955e-05,5.4674787829924,0.034218197672537,0.853338182301134,0.974000976977627,0.974000976977627,"gaitsc_lv"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.000716155920828678,0.865859396442829,0.238317764929281,0.625694028602045,0.878382151743887,0.878382151743887,"gaitsc_lv"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00125208234777105,5.06318940070909,5.4634907896374,0.0199154089587824,0.144892312682914,0.144892312682914,"gaitsc_lv"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00284355070790129,-0.128149921175115,2.90162233243329,0.0892752305159119,0.344869574041512,0.344869574041512,"gaitsc_lv"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.000800768388510262,4.81949469211584,1.86537187969279,0.172781491176991,0.48957458319154,0.48957458319154,"gaitsc_lv"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00215798926108452,4.18237867356973,5.15211781683856,0.0237550597704436,0.160660220239464,0.160660220239464,"gaitsc_lv"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00138921118344988,4.83516917977512,3.13021579573417,0.0776233932309399,0.319858289212513,0.319858289212513,"gaitsc_lv"
"47","NADK","Exc L2-3 CBLN2 LINC02306",9.08640200805233e-05,3.91950152798822,0.043264707806724,0.840630252716085,0.96996096027693,0.96996096027693,"gaitsc_lv"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.00041810294130924,7.59367194296903,2.90259375488684,0.0892218706183494,0.344835085806271,0.344835085806271,"gaitsc_lv"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0014313833169862,-1.06346609857775,0.362502325784435,0.630852563969796,0.880077152182925,0.880077152182925,"gaitsc_lv"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.00042406990424321,-0.764450101519324,0.0422320072914705,0.956743277355086,0.995516788318199,0.995516788318199,"gaitsc_lv"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.000670648418352214,0.16677302092179,0.159531680386923,0.689803434662901,0.912477422598871,0.912477422598871,"gaitsc_lv"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.000396390049539717,4.90227904882187,0.529957797175693,0.467054937947297,0.776465516677112,0.776465516677112,"gaitsc_lv"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.00380692165497991,0.749504926945443,6.06514194795284,0.014212422227088,0.117198417389585,0.117198417389585,"gaitsc_lv"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.000547486961352001,5.80619876839527,0.95824264067895,0.328227837992761,0.666135725479952,0.666135725479952,"gaitsc_lv"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00118774923472021,6.8343324137375,10.1495412806393,0.0015577715397728,0.0255617247617221,0.0255617247617221,"gaitsc_lv"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.000450119363792893,0.592752271711251,0.0927584597137202,0.760859238805505,0.94175798599917,0.94175798599917,"gaitsc_lv"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.000878975290049009,2.42843980174119,1.33884916153549,0.247934687058964,0.586889821618121,0.586889821618121,"gaitsc_lv"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0013840932346252,1.42984589155112,1.7242319838393,0.189909783079291,0.512676365484839,0.512676365484839,"gaitsc_lv"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.00128518993236989,6.21594799226748,11.4371749405,0.000791574373782237,0.0154620373289164,0.0154620373289164,"gaitsc_lv"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.000646018330508258,4.92366209293174,2.05194140068976,0.152801344528866,0.458469110820214,0.458469110820214,"gaitsc_lv"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-3.49436306929883e-05,4.72510339210003,0.00889506299349116,0.924907728294334,0.992381082954142,0.992381082954142,"gaitsc_lv"
