"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.000418423890554364,5.9408830041213,0.0994637427191261,0.752662307673622,0.911686036223361,0.911686036223361,"gaitsc_lv"
"2","NOC2L","Exc RELN CHD7",-0.000195073809660735,5.03411116016157,0.0217607640137979,0.882810350315141,0.963472387912524,0.963472387912524,"gaitsc_lv"
"3","KLHL17","Exc RELN CHD7",0.00303819149875868,3.38554592928144,1.46865408265773,0.226376684885038,0.519422735150605,0.519422735150605,"gaitsc_lv"
"4","HES4","Exc RELN CHD7",-0.00804211046754187,4.25227480801104,9.79780004382043,0.00189431691001048,0.0216386538761911,0.0216386538761911,"gaitsc_lv"
"5","ISG15","Exc RELN CHD7",-0.0143963396177408,2.82049086817543,17.3223363032922,3.97614673175332e-05,0.000956952225301581,0.000956952225301581,"gaitsc_lv"
"6","AGRN","Exc RELN CHD7",-0.00748984680452893,5.25239172824142,19.1830436829547,1.57161835505618e-05,0.000447340737408732,0.000447340737408732,"gaitsc_lv"
"7","C1orf159","Exc RELN CHD7",-0.00177328977594356,5.59587285341424,2.09732777913865,0.148453157512195,0.411658607438563,0.411658607438563,"gaitsc_lv"
"8","SDF4","Exc RELN CHD7",-0.00045888566733482,5.39101280685106,0.13510018023308,0.713423958419147,0.894770861752857,0.894770861752857,"gaitsc_lv"
"9","B3GALT6","Exc RELN CHD7",-0.0053462874018386,3.14173436975332,4.64883459465827,0.0317563939841849,0.160168369314373,0.160168369314373,"gaitsc_lv"
"10","UBE2J2","Exc RELN CHD7",-0.00345769657019828,5.0322230791149,7.82012315527901,0.281523602327092,0.58700254978272,0.58700254978272,"gaitsc_lv"
"11","SCNN1D","Exc RELN CHD7",-0.000926205044705272,3.47523921042513,0.17968897867529,0.671901389562848,0.876346170020816,0.876346170020816,"gaitsc_lv"
"12","ACAP3","Exc RELN CHD7",0.00184923967881427,6.8333796273713,4.15791809433488,0.0421920910407941,0.191065871580525,0.191065871580525,"gaitsc_lv"
"13","INTS11","Exc RELN CHD7",0.000672571528292592,5.69817498523996,0.398437854369239,0.528309633837057,0.799038736890939,0.799038736890939,"gaitsc_lv"
"14","CPTP","Exc RELN CHD7",-0.00138077466616639,3.45489040215266,0.336986204391671,0.5619480577848,0.819721158703367,0.819721158703367,"gaitsc_lv"
"15","DVL1","Exc RELN CHD7",-0.00180873345273612,4.69659347621984,1.43158631130673,0.232316602233543,0.526437499379737,0.526437499379737,"gaitsc_lv"
"16","AURKAIP1","Exc RELN CHD7",-0.0029438200792468,4.65059496278817,2.77929350812049,0.0963859074275418,0.322099070353133,0.322099070353133,"gaitsc_lv"
"17","CCNL2","Exc RELN CHD7",0.000875545785531544,6.19573513897017,0.716625144515593,0.397832307631253,0.696822865967755,0.696822865967755,"gaitsc_lv"
"18","MRPL20","Exc RELN CHD7",-0.00283698617047038,5.03144793484319,4.05434293192995,0.0448238378882694,0.199216324807158,0.199216324807158,"gaitsc_lv"
"19","ANKRD65","Exc RELN CHD7",-0.000292296079480354,3.3894927836744,0.0108664973880033,0.917036695923903,0.976373987347682,0.976373987347682,"gaitsc_lv"
"20","ATAD3B","Exc RELN CHD7",-0.00156414441844756,4.7404491077035,0.99408915372388,0.31943466527927,0.627567117423632,0.627567117423632,"gaitsc_lv"
"21","ATAD3A","Exc RELN CHD7",-0.000837365589453352,4.21432400495906,0.254151447880712,0.634832898505887,0.858879750751826,0.858879750751826,"gaitsc_lv"
"22","TMEM240","Exc RELN CHD7",0.0031144001479389,3.00703828677032,1.04605813318913,0.307123957707161,0.614146854552951,0.614146854552951,"gaitsc_lv"
"23","SSU72","Exc RELN CHD7",-0.00281449047294477,5.86928430979585,7.81324147980331,0.00547281388770812,0.0473427615595761,0.0473427615595761,"gaitsc_lv"
"24","FNDC10","Exc RELN CHD7",-0.0028908020018116,3.89224854786455,2.40172089262475,0.12210670641912,0.36853362548249,0.36853362548249,"gaitsc_lv"
