"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.00152403539747843,7.59693412717216,0.213002897535572,0.644906362272803,0.980798320026736,0.980798320026736,"gaitsc_lv"
"2","HES4","Per",0.0024983381153378,10.2062916228573,2.4714046916319,0.117454789217533,0.872141762690547,0.872141762690547,"gaitsc_lv"
"3","ISG15","Per",-0.00238095362495372,7.14855390806575,0.314724560352838,0.575399477969297,0.975717596639295,0.975717596639295,"gaitsc_lv"
"4","AGRN","Per",-0.000685779749096334,8.76082339873193,0.144490646713295,0.704244918321926,0.982716284884677,0.982716284884677,"gaitsc_lv"
"5","CCNL2","Per",0.00255167814376164,7.55326920466451,1.267530060795,0.261528424055754,0.924986760768906,0.924986760768906,"gaitsc_lv"
"6","GNB1","Per",-0.000127133722749643,8.87295296856495,0.00844994975624846,0.926847241527943,0.999550194298633,0.999550194298633,"gaitsc_lv"
"7","SKI","Per",-0.000496295615324925,7.71457687244164,0.0482214019389312,0.826403022827777,0.985635246549517,0.985635246549517,"gaitsc_lv"
"8","CAMTA1","Per",-0.00239417027414463,8.62274419284724,2.06005100890017,0.152707737121039,0.875556192285387,0.875556192285387,"gaitsc_lv"
"9","PER3","Per",-0.00354639365730325,7.6363557485447,1.21882566443473,0.270867307992965,0.929423745918953,0.929423745918953,"gaitsc_lv"
"10","RERE","Per",-0.000509128124647645,9.34787497511173,0.178712195333614,0.868664864994398,0.996499570472839,0.996499570472839,"gaitsc_lv"
"11","PIK3CD","Per",-0.00101083567002974,8.20045473529138,0.238987021852715,0.625453969337354,0.978877520312751,0.978877520312751,"gaitsc_lv"
"12","CLSTN1","Per",-0.00442276790140984,8.02065370976356,5.03845766418445,0.0258437435478833,0.73377749768627,0.73377749768627,"gaitsc_lv"
"13","UBE4B","Per",0.000356891134820386,8.16327910285751,0.0351996200191247,0.996061850810198,0.999550194298633,0.999550194298633,"gaitsc_lv"
"14","KIF1B","Per",-0.000790950810287933,8.28790824544926,0.203828558359541,0.693602257973492,0.982716284884677,0.982716284884677,"gaitsc_lv"
"15","PEX14","Per",-0.00585478436353023,6.94666367249485,3.40414876274416,0.0664549612586781,0.810854012518457,0.810854012518457,"gaitsc_lv"
