"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.00150408300779981,5.31671370286666,0.71223238867403,0.399239931353774,0.823567345071227,0.823567345071227,"gaitsc_lv"
"2","NOC2L","Exc NRGN",0.000216407831051387,6.13566956278039,0.0349933879256525,0.851710340405776,0.99765097588648,0.99765097588648,"gaitsc_lv"
"3","HES4","Exc NRGN",-0.00472338568090378,5.10582098492334,4.82140373437282,0.0287183250903305,0.264818764864466,0.264818764864466,"gaitsc_lv"
"4","ISG15","Exc NRGN",-0.00850459506554084,4.67556424835874,6.69609367766635,0.0100364939303331,0.154901703244772,0.154901703244772,"gaitsc_lv"
"5","AGRN","Exc NRGN",-0.00297486317549789,5.52867154166173,3.68579111258436,0.0556337481608312,0.369854930026275,0.369854930026275,"gaitsc_lv"
"6","C1orf159","Exc NRGN",-0.00265110942453367,5.16120088320726,1.95806727342977,0.171539486569478,0.603479568443603,0.603479568443603,"gaitsc_lv"
"7","SDF4","Exc NRGN",1.71999335824087e-05,5.95653668801711,0.000215607472005704,0.988292403064265,0.999827773945769,0.999827773945769,"gaitsc_lv"
"8","B3GALT6","Exc NRGN",-0.00487672366679689,5.05279962731692,6.26668850534229,0.0127258099005349,0.176090103340918,0.176090103340918,"gaitsc_lv"
"9","UBE2J2","Exc NRGN",0.00190228209458569,5.74380501058943,2.16156495056611,0.289639626586899,0.73916681096916,0.73916681096916,"gaitsc_lv"
"10","SCNN1D","Exc NRGN",-0.000822058890466898,4.16560056303726,0.0651468226201447,0.798678157014217,0.989305008171503,0.989305008171503,"gaitsc_lv"
"11","ACAP3","Exc NRGN",0.000122402441150828,6.72940452162615,0.0114430079601705,0.914868208103058,0.999827773945769,0.999827773945769,"gaitsc_lv"
"12","INTS11","Exc NRGN",0.00182262567560134,6.0136108040156,1.85911574586195,0.173542118138106,0.604715015339173,0.604715015339173,"gaitsc_lv"
"13","CPTP","Exc NRGN",-0.00108158081604591,5.16514063183897,0.399014033824185,0.52798246805733,0.893771335877182,0.893771335877182,"gaitsc_lv"
"14","DVL1","Exc NRGN",0.0003872933873513,5.77924559161753,0.0663870518359375,0.796812607017619,0.989187485905303,0.989187485905303,"gaitsc_lv"
"15","AURKAIP1","Exc NRGN",-0.000161393436786312,6.39935147316673,0.0179998868597249,0.893344895568345,0.999827773945769,0.999827773945769,"gaitsc_lv"
"16","CCNL2","Exc NRGN",-0.00121399086427873,6.29789669365512,1.19461147330027,0.983204249716038,0.999827773945769,0.999827773945769,"gaitsc_lv"
"17","MRPL20","Exc NRGN",-0.000447226739069858,6.26469854182832,0.124408900961728,0.910842302246082,0.999827773945769,0.999827773945769,"gaitsc_lv"
"18","ANKRD65","Exc NRGN",0.00154300477739869,5.23785374285771,0.597589829430429,0.439984441148579,0.843678452813375,0.843678452813375,"gaitsc_lv"
"19","ATAD3C","Exc NRGN",0.00371390978337654,3.64244919556767,0.953686378211134,0.329410168184772,0.771110798700376,0.771110798700376,"gaitsc_lv"
"20","ATAD3A","Exc NRGN",5.04438068269567e-05,4.79869435917787,0.000720683254310878,0.978597159224799,0.999827773945769,0.999827773945769,"gaitsc_lv"
"21","SSU72","Exc NRGN",0.000840539139042882,7.48639254628322,0.959823748731274,0.327860780605631,0.771110798700376,0.771110798700376,"gaitsc_lv"
"22","FNDC10","Exc NRGN",-0.00396893788834382,5.72479988858813,7.30933512425349,0.0071709275869468,0.125767037678759,0.125767037678759,"gaitsc_lv"
"23","AL691432.2","Exc NRGN",0.00173667105552524,4.86576766739504,0.638126593227357,0.424893937068775,0.83677438570935,0.83677438570935,"gaitsc_lv"
"24","MIB2","Exc NRGN",-0.000957084331062081,6.04436637703957,0.522129355548275,0.470383642648657,0.861572985414442,0.861572985414442,"gaitsc_lv"
