"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0203302632122116,3.08020256541004,0.114781496333124,0.735066749400331,0.868872473085364,0.868872473085364,"plaq_d_trio"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0930590421622621,5.75148365418709,11.1258585995444,0.000989024919053286,0.00887704500688588,0.00887704500688588,"plaq_d_trio"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0155992883635553,0.55033593263853,0.0177722358875488,0.894060079608847,0.959995758418284,0.959995758418284,"plaq_d_trio"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0786937946489611,4.83182010910014,12.2019577195309,0.000570102488815731,0.00578747914637673,0.00578747914637673,"plaq_d_trio"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.112231633245048,2.86016854005731,6.06253082237464,0.014525574116854,0.0662306509350034,0.0662306509350034,"plaq_d_trio"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.0792775463441754,-0.372387080826462,0.196676059685389,0.65782458544599,0.81806426472955,0.81806426472955,"plaq_d_trio"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.282663493071746,3.57004034593116,8.32441614842022,0.00427459052492222,0.0266251901178761,0.0266251901178761,"plaq_d_trio"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0286040084762406,1.40195472620706,0.071606862302399,0.789245673865648,0.902782433862444,0.902782433862444,"plaq_d_trio"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0953392579554085,4.65517266963132,5.06654240251662,0.0253153980014648,0.0979522219793198,0.0979522219793198,"plaq_d_trio"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0123922301184613,5.37061708681407,0.331836412162853,0.565129980252096,0.749332994373716,0.749332994373716,"plaq_d_trio"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0945399562730184,0.492684607862624,0.692242520372718,0.406245761089187,0.616573292806631,0.616573292806631,"plaq_d_trio"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",0.0124345848805507,1.56921766907247,0.0187036793685987,0.891336273627901,0.958819848902658,0.958819848902658,"plaq_d_trio"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0143937159529986,5.0662267199761,0.236328481629758,0.627322712122321,0.796396987440299,0.796396987440299,"plaq_d_trio"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.00457887840159171,2.75623502269858,0.0116588488592973,0.914106572429565,0.968113201722668,0.968113201722668,"plaq_d_trio"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.105798468029986,-0.0572508479919776,0.757794487707783,0.384906323900244,0.597111581739189,0.597111581739189,"plaq_d_trio"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0285221567301078,4.84249021892906,2.01083456685217,0.271395170648299,0.481265908844266,0.481265908844266,"plaq_d_trio"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.165024063497829,2.19235894864182,10.0868600409746,0.00325779029679262,0.0216856605844031,0.0216856605844031,"plaq_d_trio"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0781328049175823,3.09751625825955,2.85635729107406,0.0923369624973189,0.239674364518874,0.239674364518874,"plaq_d_trio"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0535336317929205,6.38660982839601,4.96401922521209,0.0268254779349346,0.101874915308501,0.101874915308501,"plaq_d_trio"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0785499681965406,1.73646265241624,1.82505775197255,0.280255642123215,0.490744390041133,0.490744390041133,"plaq_d_trio"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.09739329227238,5.22591300446696,23.6330175090559,2.13081874725926e-06,7.53323346369011e-05,7.53323346369011e-05,"plaq_d_trio"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.00613646928728638,2.91410022878747,0.0249879982709433,0.874532467482136,0.948673182379763,0.948673182379763,"plaq_d_trio"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.059877810379949,4.3275340434682,5.37541424275948,0.0212800112574519,0.086584973341009,0.086584973341009,"plaq_d_trio"
"24","MXRA8","Exc L4-5 RORB IL1RAPL2",0.0189121102857601,-0.477835279541867,0.0124470419191755,0.911262339635578,0.967570040377243,0.967570040377243,"plaq_d_trio"
"25","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.00122686033288638,4.32425915424641,0.00167333461972778,0.967405172935129,0.98858431412614,0.98858431412614,"plaq_d_trio"
"26","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0223995139822427,5.85374202295986,1.39935329365891,0.238025050543902,0.443980091835236,0.443980091835236,"plaq_d_trio"
"27","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.000858902359797546,4.78401932109793,0.00114100327744603,0.973082209007791,0.991241694229423,0.991241694229423,"plaq_d_trio"
"28","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.054548476692489,0.929274435742377,0.545269458118253,0.460992500059077,0.665719199593634,0.665719199593634,"plaq_d_trio"
"29","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0100576681857147,3.13094459295777,0.0250248024848455,0.874440873266358,0.948627725396525,0.948627725396525,"plaq_d_trio"
"30","VWA1","Exc L4-5 RORB IL1RAPL2",-0.247978456622385,-0.0697292666803138,1.1567822229946,0.283234823123958,0.494353264605913,0.494353264605913,"plaq_d_trio"
"31","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.116100466943592,2.16237445595321,2.10678866100926,0.147977951607889,0.327086612729675,0.327086612729675,"plaq_d_trio"
"32","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0610817204951996,4.46741636589352,4.25338165197515,0.040269628719862,0.135397583989236,0.135397583989236,"plaq_d_trio"
"33","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00168869521010293,3.92150345056425,0.00438985146246376,0.947230277030212,0.981253036279343,0.981253036279343,"plaq_d_trio"
"34","TMEM240","Exc L4-5 RORB IL1RAPL2",0.045494902364779,2.52309017367176,0.742809980708287,0.389639192869307,0.601218663424926,0.601218663424926,"plaq_d_trio"
"35","SSU72","Exc L4-5 RORB IL1RAPL2",0.0121177236423575,5.80874802118069,0.444973995463751,0.505384674980523,0.702307383174637,0.702307383174637,"plaq_d_trio"
"36","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0275804146790017,2.02403954245493,0.217813304761799,0.641142717968888,0.806327775279581,0.806327775279581,"plaq_d_trio"
"37","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0550794467445194,3.53681125650937,1.94099443324508,0.164874562230202,0.351542956696011,0.351542956696011,"plaq_d_trio"
"38","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0122692249098941,3.12536256226587,0.103183605628708,0.748327095448633,0.87775329191508,0.87775329191508,"plaq_d_trio"
"39","MIB2","Exc L4-5 RORB IL1RAPL2",0.0258700799730488,5.29481243530692,1.30135128149572,0.255125612046312,0.46342560034026,0.46342560034026,"plaq_d_trio"
"40","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00439437395973169,1.48664596680522,0.00403943429155718,0.94937726179686,0.98220133880474,0.98220133880474,"plaq_d_trio"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0125076005944123,4.94323260157894,0.183810491627178,0.668510814017522,0.825233598886229,0.825233598886229,"plaq_d_trio"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0429756489238219,0.330348314177487,0.226463684788767,0.634599711301781,0.801269117022717,0.801269117022717,"plaq_d_trio"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00885329980778417,4.69159173572498,0.0673552880250317,0.795453924223702,0.906627514468937,0.906627514468937,"plaq_d_trio"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0956974546498239,4.06942378450609,3.52642075598937,0.0616341938457313,0.181523861918874,0.181523861918874,"plaq_d_trio"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0333026405269279,4.7021637344272,0.622896775787335,0.430766931953048,0.638095243475764,0.638095243475764,"plaq_d_trio"
"46","NADK","Exc L4-5 RORB IL1RAPL2",0.0255275776359731,4.0775701214101,1.02803379853751,0.311661761995608,0.525241410510076,0.525241410510076,"plaq_d_trio"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",0.00460528468703787,7.80602369041744,0.149430414907171,0.699429408938181,0.845276681966735,0.845276681966735,"plaq_d_trio"
"48","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.220776721070956,-0.133625390802503,3.08491079741128,0.0803217147353547,0.217784669224919,0.217784669224919,"plaq_d_trio"
"49","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0778384255890713,0.316570185967576,0.596169180275837,0.440817748932716,0.647392980487037,0.647392980487037,"plaq_d_trio"
"50","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0455360621512344,4.57525557793039,2.57848780276902,0.109665515876171,0.267521641143877,0.267521641143877,"plaq_d_trio"
"51","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0725699193994236,0.890384647931,0.608270138662682,0.436223215017977,0.64348148647104,0.64348148647104,"plaq_d_trio"
"52","GABRD","Exc L4-5 RORB IL1RAPL2",-0.034745206929168,5.29238556217739,1.40363191434165,0.23731098053021,0.443137038551413,0.443137038551413,"plaq_d_trio"
"53","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0274587171814359,6.81458012526093,2.63475614330295,0.105886278377387,0.261380019355544,0.261380019355544,"plaq_d_trio"
"54","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.305840266236633,0.762780856700335,10.0215344129351,0.00175142676931388,0.0137655366212315,0.0137655366212315,"plaq_d_trio"
"55","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0636208655164401,3.93728763124019,3.20575978215304,0.0746642096631038,0.20713840722126,0.20713840722126,"plaq_d_trio"
"56","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0673147362258492,1.70021755542084,1.27606117542558,0.441177893377581,0.647510398255149,0.647510398255149,"plaq_d_trio"
"57","SKI","Exc L4-5 RORB IL1RAPL2",0.0116850935942288,6.07384552875382,0.371733404359483,0.849464593686185,0.938341501831314,0.938341501831314,"plaq_d_trio"
"58","MORN1","Exc L4-5 RORB IL1RAPL2",0.07596592120785,5.10588078942435,13.0789185489136,0.000365328115813798,0.00411333025273425,0.00411333025273425,"plaq_d_trio"
"59","RER1","Exc L4-5 RORB IL1RAPL2",0.0102987896850699,4.806582165769,0.20047903146866,0.749499279910798,0.878273265277289,0.878273265277289,"plaq_d_trio"
"60","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0249311114521666,3.39927294641603,0.717589527926603,0.397795996744744,0.60895865398556,0.60895865398556,"plaq_d_trio"
"61","PLCH2","Exc L4-5 RORB IL1RAPL2",0.154613294420708,3.87638531609069,9.90953760912026,0.00185662903319619,0.014385107497057,0.014385107497057,"plaq_d_trio"
"62","PANK4","Exc L4-5 RORB IL1RAPL2",0.0203468951389756,3.07308053510442,0.165338057488124,0.684658084801648,0.835357126543679,0.835357126543679,"plaq_d_trio"
"63","HES5","Exc L4-5 RORB IL1RAPL2",0.272281217409442,0.599731231669026,10.1128054584711,0.00167020582207822,0.0132955967090715,0.0132955967090715,"plaq_d_trio"
"64","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.017675746512273,1.94520284754856,0.0846114971850424,0.771398753321527,0.891348863736127,0.891348863736127,"plaq_d_trio"
"65","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0450972543175938,2.70024874747537,0.779088728307415,0.378320310287199,0.590219256655464,0.590219256655464,"plaq_d_trio"
"66","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0321522975378359,4.01284484328025,0.933452851106148,0.334958685372801,0.547399329529983,0.547399329529983,"plaq_d_trio"
"67","TTC34","Exc L4-5 RORB IL1RAPL2",-0.132361771018132,1.57797018108017,3.79675577504216,0.0525400964793836,0.162744849012717,0.162744849012717,"plaq_d_trio"
"68","PRDM16","Exc L4-5 RORB IL1RAPL2",0.034874141798097,0.890048771669798,0.0328388129013548,0.856354865079102,0.94133242896813,0.94133242896813,"plaq_d_trio"
"69","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.00241109991719559,0.884917055351534,0.000627253323249924,0.980040263846955,0.994575200781534,0.994575200781534,"plaq_d_trio"
"70","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0078428782156561,2.38359604641352,0.0264568579789284,0.870929093702045,0.947251766510738,0.947251766510738,"plaq_d_trio"
"71","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.280100082442482,0.760568863144155,9.70544966672304,0.00417805757930133,0.0261948431022797,0.0261948431022797,"plaq_d_trio"
"72","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0433446984506507,5.3972960624684,2.39175911569766,0.123319402469358,0.289402669027967,0.289402669027967,"plaq_d_trio"
"73","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.052760306533954,3.48237671117007,2.7927476127656,0.0960203873293627,0.245650314304865,0.245650314304865,"plaq_d_trio"
"74","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.143653375781601,-0.240607275422847,1.09022888426499,0.29749139117708,0.510050125636429,0.510050125636429,"plaq_d_trio"
"75","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00702952675566785,4.45308154587519,0.06428455712634,0.800069135194059,0.909282049052851,0.909282049052851,"plaq_d_trio"
"76","CEP104","Exc L4-5 RORB IL1RAPL2",0.00104378750189768,5.45740445990507,0.00299216707979842,0.956423297052027,0.984735918376603,0.984735918376603,"plaq_d_trio"
"77","DFFB","Exc L4-5 RORB IL1RAPL2",0.0763035420635237,4.255665706629,6.8725488049921,0.00932334127923427,0.0473872241769624,0.0473872241769624,"plaq_d_trio"
"78","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0216397752302953,2.95959254191636,0.322422235548808,0.570696684953638,0.753678086085356,0.753678086085356,"plaq_d_trio"
"79","LINC01134","Exc L4-5 RORB IL1RAPL2",0.192264360539453,0.405176879969648,3.65808250039948,0.0570112426966011,0.172269964279964,0.172269964279964,"plaq_d_trio"
"80","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.184621066541007,0.0184740895163044,2.55269372863616,0.111447611505232,0.270692920005902,0.270692920005902,"plaq_d_trio"
"81","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0893972969865072,6.72250298162156,27.3234176863116,3.79381008944461e-07,1.90997877756958e-05,1.90997877756958e-05,"plaq_d_trio"
"82","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.075270981701755,3.34534615979126,0.959605276429281,0.328291868049813,0.540957750572183,0.540957750572183,"plaq_d_trio"
"83","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0292102093994373,5.73037220847434,3.02195470068071,0.0834517401044034,0.22391211398476,0.22391211398476,"plaq_d_trio"
"84","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00365738577761428,7.16374342426308,0.0458529470480681,0.830628670549451,0.927218899176937,0.927218899176937,"plaq_d_trio"
"85","CHD5","Exc L4-5 RORB IL1RAPL2",0.0596483179047368,7.44867231677473,7.99070712118571,0.00510609882743318,0.0302452785338277,0.0302452785338277,"plaq_d_trio"
"86","RPL22","Exc L4-5 RORB IL1RAPL2",0.0424974097512829,5.18606347192665,4.28697748317874,0.0394957601379969,0.133710668299112,0.133710668299112,"plaq_d_trio"
