"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.109039307289202,5.26482855716741,0.463106864702749,0.496597390343349,0.999419333606217,1,"stroke_bl"
"2","NOC2L","Exc NRGN",-0.0926707046156965,6.00789781769243,0.805144333613652,0.981527641718289,0.999419333606217,1,"stroke_bl"
"3","HES4","Exc NRGN",-0.32897864778847,4.92906235755929,2.67090670198636,0.103040765939299,0.825366188062571,1,"stroke_bl"
"4","ISG15","Exc NRGN",-0.301740911373587,4.46338897888585,1.01505581157354,0.314347250290526,0.978800976810643,1,"stroke_bl"
"5","AGRN","Exc NRGN",-0.201798888268016,5.47002172617043,1.42356061583854,0.23357597526634,0.941363235631137,1,"stroke_bl"
"6","C1orf159","Exc NRGN",-0.0618829312514798,5.1380868020006,0.155143515381938,0.693892592329081,0.999419333606217,1,"stroke_bl"
"7","SDF4","Exc NRGN",0.0190108541875826,5.86054888995411,0.0295264612694803,0.863662203016533,0.999419333606217,1,"stroke_bl"
"8","B3GALT6","Exc NRGN",-0.112241503521794,4.84026980073047,0.393107893164803,0.531053525440562,0.999419333606217,1,"stroke_bl"
"9","UBE2J2","Exc NRGN",0.13460395793443,5.63396437506476,1.70904482095125,0.191913965467028,0.922102430860157,1,"stroke_bl"
"10","ACAP3","Exc NRGN",-0.00290699807084189,6.8303216645381,0.000467064113895162,0.982769274212927,0.999419333606217,1,"stroke_bl"
"11","INTS11","Exc NRGN",0.00622078403657896,5.92187589746198,0.00316055598579591,0.9551975639017,0.999419333606217,1,"stroke_bl"
"12","CPTP","Exc NRGN",0.09114475751129,4.96146370143961,0.371742030981023,0.54242716470941,0.999419333606217,1,"stroke_bl"
"13","DVL1","Exc NRGN",0.0927685656002585,5.62860495801249,0.595949695125406,0.440616006759898,0.999419333606217,1,"stroke_bl"
"14","AURKAIP1","Exc NRGN",0.0510215990202511,6.22763629558632,0.146570399497665,0.702052487024494,0.999419333606217,1,"stroke_bl"
"15","CCNL2","Exc NRGN",0.161627951100405,6.29455820306961,2.69622600555363,0.101428186375121,0.825366188062571,1,"stroke_bl"
"16","MRPL20","Exc NRGN",0.00174206805365903,6.08363026975171,0.000161789904188704,0.989858243372115,0.999419333606217,1,"stroke_bl"
"17","ANKRD65","Exc NRGN",-0.0337421504380965,5.06502104321934,0.0371800507285768,0.847203785717733,0.999419333606217,1,"stroke_bl"
"18","VWA1","Exc NRGN",-0.270693943499715,4.22812336209738,1.2441749720828,0.265385472364015,0.951649923888539,1,"stroke_bl"
"19","ATAD3B","Exc NRGN",0.199025853035759,4.62568567327907,1.1946114135878,0.583579645547693,0.999419333606217,1,"stroke_bl"
"20","SSU72","Exc NRGN",0.0846863385690378,7.3520709776873,0.693683315583857,0.405446897449659,0.999419333606217,1,"stroke_bl"
"21","FNDC10","Exc NRGN",0.0381548251991143,5.55023428619742,0.0521663541436259,0.819460699193006,0.999419333606217,1,"stroke_bl"
"22","AL691432.2","Exc NRGN",0.284322478911734,4.62594948221175,2.98380861932167,0.0849282715805704,0.793315955776807,1,"stroke_bl"
"23","MIB2","Exc NRGN",0.10537895005731,5.95264982381046,0.949753661394916,0.33041308078909,0.983618777951124,1,"stroke_bl"
"24","CDK11B","Exc NRGN",0.0503952887402628,5.45206442373211,0.179863820479765,0.671734580482538,0.999419333606217,1,"stroke_bl"
"25","SLC35E2B","Exc NRGN",0.246566956633724,5.01445199895986,2.7304634882671,0.0992914895685167,0.824700071075801,1,"stroke_bl"
"26","SLC35E2A","Exc NRGN",-0.0121866442906438,5.209989753347,0.00719431047612001,0.932450533510296,0.999419333606217,1,"stroke_bl"
"27","NADK","Exc NRGN",0.0203860506742043,5.08299833555072,0.0209733326208185,0.884929783304507,0.999419333606217,1,"stroke_bl"
"28","GNB1","Exc NRGN",0.10244343974044,8.80554525605245,1.72389663072443,0.18999876244305,0.91965483854132,1,"stroke_bl"
"29","GABRD","Exc NRGN",0.106409430959355,7.23143539687717,0.836146129745664,0.361091545851511,0.999419333606217,1,"stroke_bl"
"30","PRKCZ","Exc NRGN",0.0791065209530999,7.45139249828542,1.08875935638394,0.297421487075772,0.97263186958311,1,"stroke_bl"
"31","FAAP20","Exc NRGN",0.0190701812194615,4.81913148780617,0.0153305279172664,0.901527198631958,0.999419333606217,1,"stroke_bl"
"32","SKI","Exc NRGN",0.240876599791817,6.35685181236896,3.44596669108358,0.064194025595377,0.725995879546673,1,"stroke_bl"
"33","MORN1","Exc NRGN",0.454692570835835,5.30343898792935,8.97611644105783,0.00291798865015055,0.19381313528735,0.917381933050742,"stroke_bl"
"34","RER1","Exc NRGN",0.00757245885433268,5.95146281937491,0.00435354623120165,0.947427948254266,0.999419333606217,1,"stroke_bl"
"35","PLCH2","Exc NRGN",-0.0676994300873102,4.59811579828046,0.127601068538476,0.721134266270657,0.999419333606217,1,"stroke_bl"
"36","FAM213B","Exc NRGN",0.151575983689833,5.7689386754749,1.22290605474265,0.269503247361898,0.951649923888539,1,"stroke_bl"
"37","TPRG1L","Exc NRGN",0.0136162346782704,7.38736965676715,0.0116396648571555,0.914143069756978,0.999419333606217,1,"stroke_bl"
"38","LRRC47","Exc NRGN",0.2365747215365,5.99049514830629,4.02574201717868,0.0455317211284706,0.674517860476315,1,"stroke_bl"
