"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.199696454391002,5.78004321679426,2.60234831711727,0.107866227418853,0.999917305288435,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.096456421645138,5.14100190039467,0.654528437838762,0.419206099073435,0.999917305288435,0.999997340306637,"stroke_bl"
"3","HES4","Inh FBN2 EPB41L4A",-0.115768159340272,5.70742726530237,0.746440655123787,0.388367488599797,0.999917305288435,0.999997340306637,"stroke_bl"
"4","AGRN","Inh FBN2 EPB41L4A",-0.179772613092443,4.5356990517431,0.979553151345761,0.32318964775841,0.999917305288435,0.999997340306637,"stroke_bl"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0904864706570151,5.58057628147442,0.72625818188097,0.394849239478403,0.999917305288435,0.999997340306637,"stroke_bl"
"6","SDF4","Inh FBN2 EPB41L4A",-0.197276679812474,5.47545498187288,2.80795527534228,0.0949481139051616,0.999917305288435,0.999997340306637,"stroke_bl"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.120444733928266,5.13257202077959,1.25468752099573,0.414788677814873,0.999917305288435,0.999997340306637,"stroke_bl"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.0482552323484105,6.43334644763667,0.295240097167216,0.587327427703693,0.999917305288435,0.999997340306637,"stroke_bl"
"9","INTS11","Inh FBN2 EPB41L4A",0.0525371590099635,5.39200908705663,0.258753693462467,0.640643403108286,0.999917305288435,0.999997340306637,"stroke_bl"
"10","DVL1","Inh FBN2 EPB41L4A",-0.0281277889835085,4.54126138405655,0.0308428436498717,0.860722264730069,0.999917305288435,0.999997340306637,"stroke_bl"
"11","AURKAIP1","Inh FBN2 EPB41L4A",0.226720491544277,4.55191463724338,1.37694192705178,0.241650275890873,0.999917305288435,0.999997340306637,"stroke_bl"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.0206887740332071,5.84676705010227,0.0572937013365886,0.99331053362937,0.999917305288435,0.999997340306637,"stroke_bl"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0783195847614752,4.84812766462647,0.280788535128096,0.596617552029802,0.999917305288435,0.999997340306637,"stroke_bl"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.0726883774087171,4.58265915914198,0.225405090820708,0.635333366019201,0.999917305288435,0.999997340306637,"stroke_bl"
"15","SSU72","Inh FBN2 EPB41L4A",0.16256634253917,5.54744251056207,1.54562652715387,0.2148538672096,0.999917305288435,0.999997340306637,"stroke_bl"
"16","MIB2","Inh FBN2 EPB41L4A",0.0554129002333579,5.14027337881061,0.241445991255178,0.623560344446944,0.999917305288435,0.999997340306637,"stroke_bl"
"17","CDK11B","Inh FBN2 EPB41L4A",-0.215092319866791,4.94331447451145,2.52560733839016,0.113174464729409,0.999917305288435,0.999997340306637,"stroke_bl"
"18","SLC35E2B","Inh FBN2 EPB41L4A",0.0546158825513399,4.96811533646672,0.208906404426058,0.647991095175493,0.999917305288435,0.999997340306637,"stroke_bl"
"19","CDK11A","Inh FBN2 EPB41L4A",-0.220655076636539,4.4273274927899,1.30774081637676,0.253810566945755,0.999917305288435,0.999997340306637,"stroke_bl"
"20","SLC35E2A","Inh FBN2 EPB41L4A",-0.0063748514615446,5.04399397138523,0.0022421142047066,0.962268289550699,0.999917305288435,0.999997340306637,"stroke_bl"
"21","GNB1","Inh FBN2 EPB41L4A",0.0743414345671915,7.56854025819933,2.00530148174041,0.157895393602648,0.999917305288435,0.999997340306637,"stroke_bl"
"22","GABRD","Inh FBN2 EPB41L4A",0.0539226995237,4.70023668859302,0.107348968962311,0.743435014359759,0.999917305288435,0.999997340306637,"stroke_bl"
"23","PRKCZ","Inh FBN2 EPB41L4A",-0.0207407778695506,6.93656088321555,0.0947365703175853,0.758475593169555,0.999917305288435,0.999997340306637,"stroke_bl"
"24","FAAP20","Inh FBN2 EPB41L4A",0.158708807526413,4.94635589045446,1.54136565785833,0.215485273160189,0.999917305288435,0.999997340306637,"stroke_bl"
"25","SKI","Inh FBN2 EPB41L4A",-0.0870967068577308,6.10451357818045,0.736101412411701,0.391668733687595,0.999917305288435,0.999997340306637,"stroke_bl"
"26","MORN1","Inh FBN2 EPB41L4A",0.0142454683925499,4.74978106020084,0.0100381845243734,0.92026677819524,0.999917305288435,0.999997340306637,"stroke_bl"
"27","RER1","Inh FBN2 EPB41L4A",-0.0293898513625215,4.98950056960325,0.0570709302445921,0.811366903502288,0.999917305288435,0.999997340306637,"stroke_bl"
"28","PLCH2","Inh FBN2 EPB41L4A",-0.0597064407285085,4.61424225897921,0.126341447792276,0.722531689935737,0.999917305288435,0.999997340306637,"stroke_bl"
"29","TPRG1L","Inh FBN2 EPB41L4A",0.18134781849365,4.92614233561328,1.45476159179416,0.228814577072244,0.999917305288435,0.999997340306637,"stroke_bl"
"30","LRRC47","Inh FBN2 EPB41L4A",0.104298181056081,4.61224896822938,0.510000895510802,0.475751468296952,0.999917305288435,0.999997340306637,"stroke_bl"
"31","CEP104","Inh FBN2 EPB41L4A",0.0608697680386716,5.5635292638976,0.388955657965716,0.533372040824591,0.999917305288435,0.999997340306637,"stroke_bl"
"32","DFFB","Inh FBN2 EPB41L4A",-0.0706640514183428,4.78197809194925,0.24305316765072,0.622407769087622,0.999917305288435,0.999997340306637,"stroke_bl"
"33","AJAP1","Inh FBN2 EPB41L4A",0.0213112060613366,4.98704161321704,0.0219828159739227,0.882242788466356,0.999917305288435,0.999997340306637,"stroke_bl"
"34","NPHP4","Inh FBN2 EPB41L4A",0.124157477996426,5.67135251053784,1.49790885369324,0.222053565141357,0.999917305288435,0.999997340306637,"stroke_bl"
"35","KCNAB2","Inh FBN2 EPB41L4A",-0.0664804270787631,6.22864997785218,0.569811096475846,0.450987738030961,0.999917305288435,0.999997340306637,"stroke_bl"
"36","CHD5","Inh FBN2 EPB41L4A",-0.0478518340158643,7.51714367913265,0.382903535222208,0.536571792387093,0.999917305288435,0.999997340306637,"stroke_bl"
"37","RPL22","Inh FBN2 EPB41L4A",-0.0199274699116969,5.44855580182086,0.0348412385331692,0.852068009980598,0.999917305288435,0.999997340306637,"stroke_bl"
"38","RNF207","Inh FBN2 EPB41L4A",-0.11352549051483,4.79778658732889,0.702431836738881,0.402704384062012,0.999917305288435,0.999997340306637,"stroke_bl"
"39","ACOT7","Inh FBN2 EPB41L4A",-0.0326376705553722,6.22635327132718,0.139119071588869,0.709449139822306,0.999917305288435,0.999997340306637,"stroke_bl"
"40","TNFRSF25","Inh FBN2 EPB41L4A",-0.145298769963991,4.52286796197392,0.67353131204941,0.41254252383558,0.999917305288435,0.999997340306637,"stroke_bl"
"41","NOL9","Inh FBN2 EPB41L4A",0.0179773460690254,5.35859210985139,0.0278155189326327,0.958708051048463,0.999917305288435,0.999997340306637,"stroke_bl"
"42","KLHL21","Inh FBN2 EPB41L4A",0.316053953278662,4.8871742854389,5.92218068526108,0.015596396010327,0.999917305288435,0.999997340306637,"stroke_bl"
"43","DNAJC11","Inh FBN2 EPB41L4A",0.0140652178884454,5.90628449685798,0.0229359728801061,0.87973606775106,0.999917305288435,0.999997340306637,"stroke_bl"
