"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0184721183254771,5.56506025828968,0.0288193524672923,0.86530006991846,0.99979650239069,0.999997340306637,"stroke_bl"
"2","NOC2L","Inh VIP TSHZ2",0.0265104821443116,4.82357167002782,0.0419130321066567,0.923464979106615,0.99979650239069,0.999997340306637,"stroke_bl"
"3","HES4","Inh VIP TSHZ2",0.0837553917940414,4.53021621981436,0.228085665607188,0.633260770764051,0.99979650239069,0.999997340306637,"stroke_bl"
"4","C1orf159","Inh VIP TSHZ2",-0.120076326702788,5.56749600702078,1.23490684798581,0.267257932666413,0.99979650239069,0.999997340306637,"stroke_bl"
"5","SDF4","Inh VIP TSHZ2",-0.0658500304683742,5.72584213019806,0.444937761342755,0.505211493604994,0.99979650239069,0.999997340306637,"stroke_bl"
"6","UBE2J2","Inh VIP TSHZ2",-0.0514446383305788,5.2561527445193,0.230603745958483,0.631392342366697,0.99979650239069,0.999997340306637,"stroke_bl"
"7","ACAP3","Inh VIP TSHZ2",0.0288364370465723,6.39984753831546,0.115755081373798,0.733899721301089,0.99979650239069,0.999997340306637,"stroke_bl"
"8","INTS11","Inh VIP TSHZ2",0.00324997050015264,5.46300484602909,0.00119113065107979,0.996341347023573,0.99979650239069,0.999997340306637,"stroke_bl"
"9","AURKAIP1","Inh VIP TSHZ2",-0.0359935156505635,4.37226249091169,0.0380358182124338,0.8454903701159,0.99979650239069,0.999997340306637,"stroke_bl"
"10","CCNL2","Inh VIP TSHZ2",-0.0441261426668036,6.26860115336261,0.343844158240695,0.558016593087209,0.99979650239069,0.999997340306637,"stroke_bl"
"11","MRPL20","Inh VIP TSHZ2",0.111755601572907,4.9694343966759,0.798084033226756,0.372313073448125,0.99979650239069,0.999997340306637,"stroke_bl"
"12","ATAD3B","Inh VIP TSHZ2",-0.058081223767998,4.64711455351968,0.168552514075702,0.681665930090516,0.99979650239069,0.999997340306637,"stroke_bl"
"13","SSU72","Inh VIP TSHZ2",-0.0904146385203297,5.48574653989065,0.716250510438214,0.397985346651146,0.99979650239069,0.999997340306637,"stroke_bl"
"14","MIB2","Inh VIP TSHZ2",0.19946328479043,5.38034408677106,3.12355419330292,0.0780856703188205,0.99979650239069,0.999997340306637,"stroke_bl"
