"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ISG15","CAMs",-2.65218798174949,6.62652355567525,0.805401891868608,0.372498296635281,0.999773935199662,0.999983158772112,"stroke_bl"
"2","GNB1","CAMs",0.351783457782457,9.392016014663,0.550949265115556,0.460364117922783,0.999773935199662,0.999983158772112,"stroke_bl"
"3","SKI","CAMs",-0.12689964717113,8.25718601980572,0.0225041065634893,0.881176629029718,0.999773935199662,0.999983158772112,"stroke_bl"
"4","KCNAB2","CAMs",0.160376759679023,7.89017830744082,0.0209726447276443,0.885261376971046,0.999773935199662,0.999983158772112,"stroke_bl"
"5","CAMTA1","CAMs",-0.851474845486387,8.31111910865794,0.766115185779066,0.384355456378478,0.999773935199662,0.999983158772112,"stroke_bl"
"6","RERE","CAMs",-0.0018347388900015,10.4719548504572,1.83928418033092e-05,0.996590088640475,0.999773935199662,0.999983158772112,"stroke_bl"
"7","ENO1","CAMs",0.611100148695563,7.67808913063746,0.391118399217351,0.533705246543695,0.999773935199662,0.999983158772112,"stroke_bl"
"8","SLC2A5","CAMs",-4.92905754938905,7.86882863069004,2.40757359849923,0.125169353368903,0.999773935199662,0.999983158772112,"stroke_bl"
"9","MIR34AHG","CAMs",1.08746438823831,7.87161000105347,1.31715149047705,0.254933477278088,0.999773935199662,0.999983158772112,"stroke_bl"
"10","UBE4B","CAMs",1.32409892610225,8.38033249082908,5.73489741905392,0.0192566121540669,0.999773935199662,0.999983158772112,"stroke_bl"
"11","KIF1B","CAMs",0.49847755848824,8.75884404909591,0.439920604361282,0.509295811217394,0.999773935199662,0.999983158772112,"stroke_bl"
"12","PEX14","CAMs",-0.375720474604769,7.67058284673754,0.100800055988993,0.751797915199944,0.999773935199662,0.999983158772112,"stroke_bl"
"13","MTHFR","CAMs",-0.394457273441914,7.69389864118652,0.0878900966297173,0.767737131376988,0.999773935199662,0.999983158772112,"stroke_bl"
"14","TNFRSF1B","CAMs",-0.368215592354001,9.53897078560737,0.302419154043542,0.584085377511698,0.999773935199662,0.999983158772112,"stroke_bl"
"15","VPS13D","CAMs",-0.651402227831023,8.7805323165424,0.701370487570016,0.405117153201058,0.999773935199662,0.999983158772112,"stroke_bl"
"16","PRDM2","CAMs",0.101667171750916,8.49339818861258,0.0193340647999419,0.889804328472144,0.999773935199662,0.999983158772112,"stroke_bl"
"17","SPEN","CAMs",0.32206381609879,8.40354214523312,0.21196356677675,0.646631326361458,0.999773935199662,0.999983158772112,"stroke_bl"
"18","FBXO42","CAMs",0.355309115295437,8.41935570498546,0.2532455848057,0.61634738406973,0.999773935199662,0.999983158772112,"stroke_bl"
"19","NBPF1","CAMs",-0.310175575885614,7.62090519225004,0.0739449526866988,0.786461707712734,0.999773935199662,0.999983158772112,"stroke_bl"
"20","ARHGEF10L","CAMs",0.95674107011023,8.8718823109076,3.16677132990433,0.0794048250515974,0.999773935199662,0.999983158772112,"stroke_bl"
"21","IGSF21","CAMs",-0.632810574758409,7.896956494791,0.176764842941434,0.675430576393632,0.999773935199662,0.999983158772112,"stroke_bl"
"22","CAPZB","CAMs",0.0725178013244609,9.45143588818653,0.0156822517164966,0.900694222553058,0.999773935199662,0.999983158772112,"stroke_bl"
"23","HP1BP3","CAMs",0.150451066150533,8.830958895245,0.0420199847207,0.838164734478911,0.999773935199662,0.999983158772112,"stroke_bl"
"24","EIF4G3","CAMs",-0.179980025884801,10.4511913404446,0.161530695807457,0.68895126137313,0.999773935199662,0.999983158772112,"stroke_bl"
"25","C1QA","CAMs",-0.891962557344283,8.23669286938235,0.533074170728425,0.467705233245523,0.999773935199662,0.999983158772112,"stroke_bl"
"26","C1QC","CAMs",-0.289274764649682,8.1202920608835,0.0583828569662459,0.809762751824377,0.999773935199662,0.999983158772112,"stroke_bl"
"27","C1QB","CAMs",0.0276426210945058,8.53983598132825,0.000927159168212888,0.975793660203069,0.999773935199662,0.999983158772112,"stroke_bl"
"28","LUZP1","CAMs",-1.17999625415801,8.18568664458859,1.51273290098545,0.222758326729775,0.999773935199662,0.999983158772112,"stroke_bl"
"29","SRRM1","CAMs",-1.69773176331896,7.87203320011326,2.05916093205814,0.155657906363276,0.999773935199662,0.999983158772112,"stroke_bl"
"30","RSRP1","CAMs",0.835424706732225,8.65743145400444,1.77114361622896,0.187473498986664,0.999773935199662,0.999983158772112,"stroke_bl"
